1
224
423	471	0	0	0	1739662023
424	472	0	0	0	1739662031
425	473	0	0	0	1739662038
426	473	0	0	0	1739662046
427	474	0	0	0	1739662053
428	475	0	0	0	1739662061
429	476	0	0	0	1739662068
431	477	0	0	0	1739662076
432	478	0	0	0	1739662083
433	479	0	0	0	1739662091
435	480	0	0	0	1739662098
436	481	0	0	0	1739662106
438	482	0	0	0	1739662113
439	483	0	0	0	1739662121
440	484	0	0	0	1739662128
441	485	0	0	0	1739662136
443	486	0	0	0	1739662143
444	487	0	0	0	1739662151
445	487	0	0	0	1739662158
445	488	0	0	0	1739662166
446	489	0	0	0	1739662174
447	489	0	0	0	1739662181
448	490	0	0	0	1739662189
449	491	0	0	0	1739662204
450	492	0	0	0	1739662211
451	492	0	0	0	1739662219
452	493	0	0	0	1739662226
453	494	0	0	0	1739662234
454	494	0	0	0	1739662241
455	495	0	0	0	1739662249
456	496	0	0	0	1739662256
457	496	0	0	0	1739662264
458	497	0	0	0	1739662271
459	498	0	0	0	1739662279
460	498	0	0	0	1739662286
462	499	0	0	0	1739662294
463	500	0	0	0	1739662301
464	500	0	0	0	1739662309
465	501	0	0	0	1739662316
466	501	0	0	0	1739662324
467	502	0	0	0	1739662339
468	502	0	0	0	1739662346
469	503	0	0	0	1739662361
470	503	0	0	0	1739662369
470	504	0	0	0	1739662376
471	504	0	0	0	1739662384
472	505	0	0	0	1739662399
473	505	0	0	0	1739662407
474	506	0	0	0	1739662414
475	506	0	0	0	1739662422
476	506	0	0	0	1739662429
476	507	0	0	0	1739662437
477	507	0	0	0	1739662444
478	507	0	0	0	1739662452
478	508	0	0	0	1739662459
479	508	0	0	0	1739662467
480	508	0	0	0	1739662482
480	509	0	0	0	1739662489
481	509	0	0	0	1739662504
482	509	0	0	0	1739662572
482	510	0	0	0	1739662587
482	511	0	0	0	1739662602
482	512	0	0	0	1739662617
483	513	0	0	0	1739662624
483	514	0	0	0	1739662632
483	515	0	0	0	1739662640
483	516	0	0	0	1739662647
483	517	0	0	0	1739662655
483	518	0	0	0	1739662662
483	519	0	0	0	1739662670
483	521	0	0	0	1739662677
483	522	0	0	0	1739662685
482	524	0	0	0	1739662692
482	526	0	0	0	1739662700
482	528	0	0	0	1739662707
482	530	0	0	0	1739662715
482	531	0	0	0	1739662722
482	533	0	0	0	1739662730
481	535	0	0	0	1739662737
481	537	0	0	0	1739662745
481	538	0	0	0	1739662752
481	540	0	0	0	1739662760
482	541	0	0	0	1739662767
482	543	0	0	0	1739662775
482	544	0	0	0	1739662782
482	545	0	0	0	1739662790
482	546	0	0	0	1739662797
482	547	0	0	0	1739662805
482	548	0	0	0	1739662812
482	549	0	0	0	1739662827
482	550	0	0	0	1739662835
482	551	0	0	0	1739662850
482	552	0	0	0	1739662857
482	553	0	0	0	1739662880
482	554	0	0	0	1739662895
481	554	0	0	0	1739662918
481	555	0	0	0	1739662940
480	555	0	0	0	1739662963
480	554	0	0	0	1739662970
479	554	0	0	0	1739662985
478	554	0	0	0	1739662993
477	554	0	0	0	1739663000
476	554	0	0	0	1739663008
475	553	0	0	0	1739663015
474	553	0	0	0	1739663023
473	553	0	0	0	1739663030
472	553	0	0	0	1739663038
470	553	0	0	0	1739663045
469	553	0	0	0	1739663053
467	553	0	0	0	1739663060
466	552	0	0	0	1739663068
464	552	0	0	0	1739663075
463	552	0	0	0	1739663083
461	552	0	0	0	1739663090
459	552	0	0	0	1739663098
458	552	0	0	0	1739663106
456	552	0	0	0	1739663113
455	552	0	0	0	1739663121
453	552	0	0	0	1739663128
452	552	0	0	0	1739663136
451	552	0	0	0	1739663143
449	552	0	0	0	1739663151
448	552	0	0	0	1739663158
447	552	0	0	0	1739663166
446	552	0	0	0	1739663173
444	552	0	0	0	1739663181
443	553	0	0	0	1739663188
442	553	0	0	0	1739663196
440	553	0	0	0	1739663203
439	553	0	0	0	1739663211
437	553	0	0	0	1739663218
436	553	0	0	0	1739663226
434	553	0	0	0	1739663233
433	553	0	0	0	1739663241
431	553	0	0	0	1739663248
430	553	0	0	0	1739663256
429	553	0	0	0	1739663263
428	553	0	0	0	1739663278
427	553	0	0	0	1739663286
426	553	0	0	0	1739663301
425	553	0	0	0	1739663331
424	553	0	0	0	1739663369
423	553	0	0	0	1739663414
424	553	0	0	0	1739663421
425	553	0	0	0	1739663429
426	553	0	0	0	1739663436
427	553	0	0	0	1739663444
428	554	0	0	0	1739663459
