6
28
152	474	0	0	0	1739014869
151	473	0	0	0	1739014876
149	472	0	0	0	1739014884
147	471	0	0	0	1739014891
145	470	0	0	0	1739014899
144	469	0	0	0	1739014906
142	468	0	0	0	1739014914
140	466	0	0	0	1739014921
139	465	0	0	0	1739014929
137	464	0	0	0	1739014936
135	462	0	0	0	1739014944
133	461	0	0	0	1739014952
132	459	0	0	0	1739014959
130	458	0	0	0	1739014967
128	457	0	0	0	1739014974
126	455	0	0	0	1739014982
125	454	0	0	0	1739014989
124	454	0	0	0	1739014997
123	453	0	0	0	1739015004
122	452	0	0	0	1739015012
121	452	0	0	0	1739015049
121	453	0	0	0	1739015057
122	454	0	0	0	1739015072
30
122	453	0	0	0	1739016393
121	452	0	0	0	1739016415
121	453	0	0	0	1739016430
121	454	0	0	0	1739016438
122	455	0	0	0	1739016445
122	457	0	0	0	1739016453
123	459	0	0	0	1739016460
124	461	0	0	0	1739016468
125	464	0	0	0	1739016475
126	467	0	0	0	1739016483
127	470	0	0	0	1739016490
128	474	0	0	0	1739016498
130	477	0	0	0	1739016505
131	481	0	0	0	1739016513
132	484	0	0	0	1739016520
133	488	0	0	0	1739016528
134	491	0	0	0	1739016536
135	494	0	0	0	1739016543
136	496	0	0	0	1739016551
137	499	0	0	0	1739016558
138	501	0	0	0	1739016566
139	503	0	0	0	1739016573
139	504	0	0	0	1739016581
140	506	0	0	0	1739016588
140	507	0	0	0	1739016596
141	508	0	0	0	1739016603
141	509	0	0	0	1739016626
140	509	0	0	0	1739016648
139	509	0	0	0	1739016656
139	508	0	0	0	1739016678
32
139	504	0	0	0	1739017433
139	503	0	0	0	1739017448
139	502	0	0	0	1739017456
140	501	0	0	0	1739017463
140	500	0	0	0	1739017471
140	499	0	0	0	1739017478
141	497	0	0	0	1739017486
142	495	0	0	0	1739017493
143	493	0	0	0	1739017501
144	491	0	0	0	1739017508
145	489	0	0	0	1739017516
146	486	0	0	0	1739017523
147	484	0	0	0	1739017531
148	481	0	0	0	1739017538
148	479	0	0	0	1739017546
149	477	0	0	0	1739017553
150	474	0	0	0	1739017561
151	472	0	0	0	1739017568
151	470	0	0	0	1739017576
152	468	0	0	0	1739017583
153	467	0	0	0	1739017591
153	465	0	0	0	1739017598
154	463	0	0	0	1739017606
155	462	0	0	0	1739017613
155	461	0	0	0	1739017621
155	459	0	0	0	1739017629
156	458	0	0	0	1739017644
156	457	0	0	0	1739017651
156	456	0	0	0	1739017696
157	456	0	0	0	1739017711
157	457	0	0	0	1739017726
158	458	0	0	0	1739017741
47
161	453	0	0	0	1739018142
160	453	0	0	0	1739018165
159	454	0	0	0	1739018180
158	455	0	0	0	1739018187
157	455	0	0	0	1739018195
157	456	0	0	0	1739018202
156	456	0	0	0	1739018210
156	457	0	0	0	1739018217
155	457	0	0	0	1739018225
155	458	0	0	0	1739018233
154	458	0	0	0	1739018240
153	459	0	0	0	1739018248
152	460	0	0	0	1739018255
151	460	0	0	0	1739018263
150	461	0	0	0	1739018270
148	462	0	0	0	1739018278
147	462	0	0	0	1739018285
145	463	0	0	0	1739018293
143	464	0	0	0	1739018300
142	465	0	0	0	1739018308
140	466	0	0	0	1739018315
139	467	0	0	0	1739018323
137	468	0	0	0	1739018330
135	469	0	0	0	1739018338
134	470	0	0	0	1739018345
133	471	0	0	0	1739018353
131	472	0	0	0	1739018360
130	474	0	0	0	1739018368
128	475	0	0	0	1739018375
127	476	0	0	0	1739018383
126	478	0	0	0	1739018390
124	479	0	0	0	1739018398
122	480	0	0	0	1739018405
121	482	0	0	0	1739018413
119	483	0	0	0	1739018420
118	484	0	0	0	1739018428
116	485	0	0	0	1739018435
115	486	0	0	0	1739018443
114	487	0	0	0	1739018450
113	488	0	0	0	1739018458
112	488	0	0	0	1739018466
111	489	0	0	0	1739018473
110	489	0	0	0	1739018481
110	490	0	0	0	1739018503
109	490	0	0	0	1739018533
110	490	0	0	0	1739018548
111	491	0	0	0	1739018563
