1
210
134	617	0	0	0	1739536551
134	613	0	0	0	1739536559
134	610	0	0	0	1739536566
134	606	0	0	0	1739536574
134	602	0	0	0	1739536581
134	599	0	0	0	1739536589
134	596	0	0	0	1739536596
134	594	0	0	0	1739536604
134	592	0	0	0	1739536611
134	590	0	0	0	1739536619
134	588	0	0	0	1739536626
134	587	0	0	0	1739536634
134	586	0	0	0	1739536641
134	585	0	0	0	1739536649
134	584	0	0	0	1739536656
135	584	0	0	0	1739536679
135	583	0	0	0	1739536702
136	583	0	0	0	1739536709
137	583	0	0	0	1739536724
138	584	0	0	0	1739536732
139	585	0	0	0	1739536739
141	585	0	0	0	1739536747
142	586	0	0	0	1739536754
144	587	0	0	0	1739536762
146	587	0	0	0	1739536769
148	588	0	0	0	1739536777
150	588	0	0	0	1739536784
153	589	0	0	0	1739536792
156	589	0	0	0	1739536799
159	590	0	0	0	1739536807
162	590	0	0	0	1739536814
165	591	0	0	0	1739536822
168	591	0	0	0	1739536829
171	592	0	0	0	1739536837
174	592	0	0	0	1739536844
177	593	0	0	0	1739536852
180	594	0	0	0	1739536859
182	594	0	0	0	1739536867
184	594	0	0	0	1739536874
185	595	0	0	0	1739536882
186	595	0	0	0	1739536889
187	595	0	0	0	1739536897
188	595	0	0	0	1739536912
189	596	0	0	0	1739536950
190	596	0	0	0	1739536995
189	597	0	0	0	1739537002
189	598	0	0	0	1739537017
