4
28
457	536	0	0	0	1739603594
458	536	0	0	0	1739603601
459	536	0	0	0	1739603609
460	536	0	0	0	1739603616
461	536	0	0	0	1739603624
462	536	0	0	0	1739603639
463	536	0	0	0	1739603646
464	536	0	0	0	1739603654
465	536	0	0	0	1739603669
466	536	0	0	0	1739603676
467	536	0	0	0	1739603691
468	536	0	0	0	1739603699
469	536	0	0	0	1739603714
470	536	0	0	0	1739603721
471	536	0	0	0	1739603729
472	536	0	0	0	1739603736
473	535	0	0	0	1739603744
474	535	0	0	0	1739603759
475	535	0	0	0	1739603766
476	535	0	0	0	1739603774
477	535	0	0	0	1739603781
478	535	0	0	0	1739603789
479	535	0	0	0	1739603796
480	535	0	0	0	1739603804
481	535	0	0	0	1739603812
482	535	0	0	0	1739603819
484	535	0	0	0	1739603827
485	535	0	0	0	1739603834
486	536	0	0	0	1739603842
487	536	0	0	0	1739603849
488	536	0	0	0	1739603857
489	536	0	0	0	1739603872
490	536	0	0	0	1739603879
491	536	0	0	0	1739603894
492	536	0	0	0	1739603932
493	536	0	0	0	1739604007
65
492	468	0	0	0	1739604915
492	467	0	0	0	1739604953
491	467	0	0	0	1739604968
491	468	0	0	0	1739604975
490	468	0	0	0	1739604983
489	468	0	0	0	1739604998
488	468	0	0	0	1739605005
487	468	0	0	0	1739605013
486	468	0	0	0	1739605028
485	468	0	0	0	1739605035
484	468	0	0	0	1739605043
483	468	0	0	0	1739605050
482	468	0	0	0	1739605058
481	468	0	0	0	1739605065
479	469	0	0	0	1739605073
478	469	0	0	0	1739605080
477	469	0	0	0	1739605088
475	469	0	0	0	1739605095
474	469	0	0	0	1739605103
472	468	0	0	0	1739605111
471	468	0	0	0	1739605118
469	468	0	0	0	1739605126
468	468	0	0	0	1739605133
466	468	0	0	0	1739605141
465	468	0	0	0	1739605148
464	468	0	0	0	1739605156
462	468	0	0	0	1739605163
461	468	0	0	0	1739605171
459	468	0	0	0	1739605178
458	468	0	0	0	1739605186
456	467	0	0	0	1739605193
455	467	0	0	0	1739605201
453	467	0	0	0	1739605208
452	467	0	0	0	1739605216
451	466	0	0	0	1739605223
450	466	0	0	0	1739605231
449	466	0	0	0	1739605238
448	466	0	0	0	1739605246
447	466	0	0	0	1739605253
446	466	0	0	0	1739605261
445	466	0	0	0	1739605268
444	466	0	0	0	1739605276
443	466	0	0	0	1739605283
442	466	0	0	0	1739605291
440	466	0	0	0	1739605298
439	466	0	0	0	1739605306
438	465	0	0	0	1739605313
437	465	0	0	0	1739605321
436	465	0	0	0	1739605328
435	465	0	0	0	1739605336
433	465	0	0	0	1739605344
432	465	0	0	0	1739605351
431	465	0	0	0	1739605359
429	465	0	0	0	1739605366
428	465	0	0	0	1739605374
426	465	0	0	0	1739605381
425	465	0	0	0	1739605389
423	465	0	0	0	1739605396
422	464	0	0	0	1739605404
420	464	0	0	0	1739605411
419	463	0	0	0	1739605419
418	463	0	0	0	1739605426
417	463	0	0	0	1739605434
416	463	0	0	0	1739605449
417	463	0	0	0	1739605464
24
492	527	0	0	0	1739606300
491	526	0	0	0	1739606330
490	526	0	0	0	1739606337
490	525	0	0	0	1739606352
490	524	0	0	0	1739606360
490	523	0	0	0	1739606367
490	521	0	0	0	1739606375
490	519	0	0	0	1739606382
490	516	0	0	0	1739606390
490	512	0	0	0	1739606397
490	507	0	0	0	1739606405
490	502	0	0	0	1739606412
490	495	0	0	0	1739606420
490	489	0	0	0	1739606427
490	481	0	0	0	1739606435
491	475	0	0	0	1739606442
491	468	0	0	0	1739606450
491	463	0	0	0	1739606457
491	458	0	0	0	1739606465
491	456	0	0	0	1739606473
491	454	0	0	0	1739606488
492	455	0	0	0	1739606495
492	457	0	0	0	1739606503
492	459	0	0	0	1739606518
