1
271
673	361	0	0	0	1739740556
674	361	0	0	0	1739740564
675	361	0	0	0	1739740579
676	361	0	0	0	1739740586
677	361	0	0	0	1739740594
678	362	0	0	0	1739740601
679	362	0	0	0	1739740609
680	363	0	0	0	1739740624
681	364	0	0	0	1739740631
682	365	0	0	0	1739740639
683	365	0	0	0	1739740646
683	366	0	0	0	1739740654
684	367	0	0	0	1739740661
685	368	0	0	0	1739740669
685	369	0	0	0	1739740676
686	370	0	0	0	1739740684
686	372	0	0	0	1739740691
687	373	0	0	0	1739740699
687	375	0	0	0	1739740706
688	376	0	0	0	1739740714
688	378	0	0	0	1739740722
689	380	0	0	0	1739740729
689	381	0	0	0	1739740737
690	383	0	0	0	1739740744
690	385	0	0	0	1739740752
690	386	0	0	0	1739740759
691	388	0	0	0	1739740767
691	389	0	0	0	1739740774
691	391	0	0	0	1739740782
692	392	0	0	0	1739740789
692	394	0	0	0	1739740797
692	395	0	0	0	1739740804
692	397	0	0	0	1739740812
693	398	0	0	0	1739740819
693	399	0	0	0	1739740827
693	401	0	0	0	1739740834
693	402	0	0	0	1739740842
693	403	0	0	0	1739740849
694	405	0	0	0	1739740857
694	406	0	0	0	1739740864
694	407	0	0	0	1739740872
694	409	0	0	0	1739740879
694	410	0	0	0	1739740887
694	411	0	0	0	1739740894
694	413	0	0	0	1739740902
694	414	0	0	0	1739740909
695	415	0	0	0	1739740917
695	417	0	0	0	1739740924
695	418	0	0	0	1739740932
695	419	0	0	0	1739740939
695	420	0	0	0	1739740947
695	421	0	0	0	1739740955
695	422	0	0	0	1739740962
696	423	0	0	0	1739740977
696	424	0	0	0	1739740985
696	425	0	0	0	1739741000
696	426	0	0	0	1739741007
696	427	0	0	0	1739741015
696	428	0	0	0	1739741022
696	429	0	0	0	1739741030
696	431	0	0	0	1739741037
696	432	0	0	0	1739741045
696	433	0	0	0	1739741052
696	434	0	0	0	1739741060
696	436	0	0	0	1739741067
696	437	0	0	0	1739741082
696	438	0	0	0	1739741090
696	439	0	0	0	1739741097
695	440	0	0	0	1739741105
695	441	0	0	0	1739741120
695	442	0	0	0	1739741127
694	442	0	0	0	1739741135
694	443	0	0	0	1739741150
693	443	0	0	0	1739741157
693	444	0	0	0	1739741165
692	444	0	0	0	1739741180
691	444	0	0	0	1739741195
690	445	0	0	0	1739741210
689	445	0	0	0	1739741218
688	446	0	0	0	1739741233
687	446	0	0	0	1739741240
687	447	0	0	0	1739741248
686	447	0	0	0	1739741263
685	448	0	0	0	1739741270
684	448	0	0	0	1739741285
683	449	0	0	0	1739741293
682	449	0	0	0	1739741308
681	449	0	0	0	1739741323
680	449	0	0	0	1739741330
680	450	0	0	0	1739741338
679	450	0	0	0	1739741353
678	450	0	0	0	1739741360
677	450	0	0	0	1739741368
677	451	0	0	0	1739741375
676	451	0	0	0	1739741383
675	451	0	0	0	1739741398
674	451	0	0	0	1739741405
673	451	0	0	0	1739741413
672	451	0	0	0	1739741420
671	452	0	0	0	1739741428
670	452	0	0	0	1739741436
669	452	0	0	0	1739741443
668	452	0	0	0	1739741451
667	453	0	0	0	1739741458
666	453	0	0	0	1739741466
665	453	0	0	0	1739741473
665	454	0	0	0	1739741481
664	454	0	0	0	1739741488
663	454	0	0	0	1739741496
662	454	0	0	0	1739741511
661	454	0	0	0	1739741518
660	455	0	0	0	1739741533
659	455	0	0	0	1739741541
658	455	0	0	0	1739741548
657	455	0	0	0	1739741563
656	455	0	0	0	1739741571
655	455	0	0	0	1739741578
654	455	0	0	0	1739741593
653	455	0	0	0	1739741601
652	455	0	0	0	1739741616
651	455	0	0	0	1739741623
650	455	0	0	0	1739741638
649	455	0	0	0	1739741646
648	455	0	0	0	1739741653
647	455	0	0	0	1739741669
646	455	0	0	0	1739741676
645	455	0	0	0	1739741691
644	455	0	0	0	1739741699
643	455	0	0	0	1739741714
642	455	0	0	0	1739741721
641	455	0	0	0	1739741736
640	455	0	0	0	1739741751
639	455	0	0	0	1739741766
638	455	0	0	0	1739741781
637	455	0	0	0	1739741796
636	455	0	0	0	1739741804
636	454	0	0	0	1739741811
635	454	0	0	0	1739741834
634	454	0	0	0	1739741849
633	454	0	0	0	1739741856
633	453	0	0	0	1739741864
632	453	0	0	0	1739741879
632	452	0	0	0	1739741886
631	452	0	0	0	1739741894
631	451	0	0	0	1739741902
630	451	0	0	0	1739741909
630	450	0	0	0	1739741917
630	449	0	0	0	1739741924
629	449	0	0	0	1739741932
629	448	0	0	0	1739741947
628	447	0	0	0	1739741954
628	446	0	0	0	1739741969
628	445	0	0	0	1739741977
627	445	0	0	0	1739741984
627	444	0	0	0	1739741992
627	443	0	0	0	1739742007
627	442	0	0	0	1739742022
626	441	0	0	0	1739742037
626	440	0	0	0	1739742044
626	439	0	0	0	1739742052
626	438	0	0	0	1739742059
626	437	0	0	0	1739742067
626	436	0	0	0	1739742074
625	435	0	0	0	1739742082
625	434	0	0	0	1739742089
625	433	0	0	0	1739742097
625	431	0	0	0	1739742104
625	430	0	0	0	1739742112
625	429	0	0	0	1739742119
625	428	0	0	0	1739742127
624	427	0	0	0	1739742135
624	426	0	0	0	1739742142
624	425	0	0	0	1739742150
624	424	0	0	0	1739742157
624	423	0	0	0	1739742172
623	422	0	0	0	1739742195
623	421	0	0	0	1739742217
623	422	0	0	0	1739742232
624	422	0	0	0	1739742247
