1
350
441	629	0	0	0	1739143296
443	629	0	0	0	1739143304
445	630	0	0	0	1739143311
446	630	0	0	0	1739143319
448	630	0	0	0	1739143326
449	630	0	0	0	1739143334
450	630	0	0	0	1739143341
452	630	0	0	0	1739143349
453	630	0	0	0	1739143356
454	630	0	0	0	1739143364
456	630	0	0	0	1739143372
457	630	0	0	0	1739143379
458	630	0	0	0	1739143387
459	630	0	0	0	1739143394
460	630	0	0	0	1739143402
461	630	0	0	0	1739143409
462	630	0	0	0	1739143424
463	630	0	0	0	1739143432
463	629	0	0	0	1739143439
464	629	0	0	0	1739143469
465	629	0	0	0	1739143484
464	628	0	0	0	1739143499
464	627	0	0	0	1739143507
463	627	0	0	0	1739143514
462	626	0	0	0	1739143522
461	625	0	0	0	1739143529
460	624	0	0	0	1739143537
459	624	0	0	0	1739143544
458	623	0	0	0	1739143552
456	622	0	0	0	1739143559
455	621	0	0	0	1739143567
453	620	0	0	0	1739143574
452	619	0	0	0	1739143582
450	618	0	0	0	1739143589
448	616	0	0	0	1739143597
447	615	0	0	0	1739143605
445	614	0	0	0	1739143612
443	613	0	0	0	1739143620
441	612	0	0	0	1739143627
439	611	0	0	0	1739143635
437	610	0	0	0	1739143642
435	609	0	0	0	1739143650
433	608	0	0	0	1739143657
431	607	0	0	0	1739143665
428	606	0	0	0	1739143672
426	605	0	0	0	1739143680
424	604	0	0	0	1739143687
421	603	0	0	0	1739143695
418	601	0	0	0	1739143702
416	600	0	0	0	1739143710
413	598	0	0	0	1739143717
410	597	0	0	0	1739143725
408	595	0	0	0	1739143732
405	594	0	0	0	1739143740
403	592	0	0	0	1739143747
400	591	0	0	0	1739143755
397	589	0	0	0	1739143762
395	588	0	0	0	1739143770
393	587	0	0	0	1739143777
390	585	0	0	0	1739143785
388	584	0	0	0	1739143792
386	583	0	0	0	1739143800
384	582	0	0	0	1739143807
382	581	0	0	0	1739143815
380	580	0	0	0	1739143822
379	579	0	0	0	1739143830
378	578	0	0	0	1739143838
377	578	0	0	0	1739143845
376	577	0	0	0	1739143875
