2
18
78	616	0	0	0	440061088
78	617	0	0	0	440061095
78	618	0	0	0	440061103
77	620	0	0	0	440061110
77	623	0	0	0	440061118
77	627	0	0	0	440061125
77	632	0	0	0	440061133
77	637	0	0	0	440061140
77	642	0	0	0	440061148
77	648	0	0	0	440061155
77	654	0	0	0	440061163
77	660	0	0	0	440061170
77	666	0	0	0	440061178
78	670	0	0	0	440061185
78	675	0	0	0	440061193
78	678	0	0	0	440061200
78	680	0	0	0	440061208
78	682	0	0	0	440061238
19
58	655	0	0	0	440061480
58	654	0	0	0	440061502
60	653	0	0	0	440061510
61	653	0	0	0	440061517
64	652	0	0	0	440061525
66	652	0	0	0	440061532
70	652	0	0	0	440061540
74	652	0	0	0	440061547
78	651	0	0	0	440061555
82	651	0	0	0	440061562
87	651	0	0	0	440061570
91	651	0	0	0	440061577
95	650	0	0	0	440061585
98	650	0	0	0	440061592
100	649	0	0	0	440061600
103	649	0	0	0	440061607
104	649	0	0	0	440061615
105	648	0	0	0	440061623
106	648	0	0	0	440061638
