3
20
395	564	0	0	0	14972252
396	564	0	0	0	14972259
396	563	0	0	0	14972267
396	562	0	0	0	14972274
396	561	0	0	0	14972282
396	560	0	0	0	14972290
396	559	0	0	0	14972297
395	557	0	0	0	14972305
395	556	0	0	0	14972312
395	554	0	0	0	14972320
394	552	0	0	0	14972327
394	549	0	0	0	14972335
393	547	0	0	0	14972342
393	545	0	0	0	14972350
393	543	0	0	0	14972357
393	541	0	0	0	14972365
393	540	0	0	0	14972372
394	539	0	0	0	14972380
394	537	0	0	0	14972395
395	536	0	0	0	14972425
25
368	507	0	0	0	14972953
368	506	0	0	0	14972968
369	506	0	0	0	14972991
370	506	0	0	0	14972998
371	506	0	0	0	14973013
372	507	0	0	0	14973021
373	507	0	0	0	14973029
375	507	0	0	0	14973036
377	508	0	0	0	14973044
379	508	0	0	0	14973051
382	508	0	0	0	14973059
384	508	0	0	0	14973066
388	509	0	0	0	14973074
391	509	0	0	0	14973081
394	509	0	0	0	14973089
397	509	0	0	0	14973096
400	509	0	0	0	14973104
403	509	0	0	0	14973111
406	509	0	0	0	14973119
408	509	0	0	0	14973126
410	509	0	0	0	14973134
412	509	0	0	0	14973141
414	509	0	0	0	14973149
415	509	0	0	0	14973156
416	509	0	0	0	14973171
59
377	476	0	0	0	14973881
377	477	0	0	0	14973888
378	477	0	0	0	14973896
378	478	0	0	0	14973903
379	479	0	0	0	14973911
379	480	0	0	0	14973918
380	481	0	0	0	14973926
381	482	0	0	0	14973933
383	483	0	0	0	14973941
384	483	0	0	0	14973948
386	484	0	0	0	14973956
388	484	0	0	0	14973963
389	484	0	0	0	14973971
391	484	0	0	0	14973978
393	483	0	0	0	14973986
394	482	0	0	0	14973994
396	482	0	0	0	14974001
397	481	0	0	0	14974009
398	480	0	0	0	14974016
398	479	0	0	0	14974024
399	478	0	0	0	14974031
399	477	0	0	0	14974039
398	476	0	0	0	14974046
398	475	0	0	0	14974054
397	474	0	0	0	14974061
396	472	0	0	0	14974069
395	471	0	0	0	14974076
394	470	0	0	0	14974084
392	468	0	0	0	14974091
391	467	0	0	0	14974099
390	465	0	0	0	14974106
388	463	0	0	0	14974114
387	462	0	0	0	14974121
386	460	0	0	0	14974129
384	459	0	0	0	14974136
383	457	0	0	0	14974144
382	456	0	0	0	14974151
381	456	0	0	0	14974159
380	455	0	0	0	14974166
379	455	0	0	0	14974174
378	454	0	0	0	14974196
379	454	0	0	0	14974204
380	454	0	0	0	14974211
381	454	0	0	0	14974219
383	454	0	0	0	14974227
386	454	0	0	0	14974234
388	454	0	0	0	14974242
391	454	0	0	0	14974249
394	454	0	0	0	14974257
398	453	0	0	0	14974264
401	453	0	0	0	14974272
404	453	0	0	0	14974279
407	453	0	0	0	14974287
409	453	0	0	0	14974294
411	452	0	0	0	14974302
413	452	0	0	0	14974309
414	452	0	0	0	14974317
415	452	0	0	0	14974324
415	453	0	0	0	14974339
