3
16
284	451	0	0	0	442505576
285	449	0	0	0	442505584
285	448	0	0	0	442505591
285	445	0	0	0	442505599
285	443	0	0	0	442505606
286	440	0	0	0	442505614
286	436	0	0	0	442505621
286	432	0	0	0	442505629
286	428	0	0	0	442505636
286	424	0	0	0	442505644
286	421	0	0	0	442505651
286	417	0	0	0	442505659
286	414	0	0	0	442505666
286	411	0	0	0	442505674
286	408	0	0	0	442505681
285	405	0	0	0	442505696
13
257	406	0	0	0	442505848
257	407	0	0	0	442505863
259	407	0	0	0	442505870
261	408	0	0	0	442505878
264	408	0	0	0	442505885
268	408	0	0	0	442505893
272	408	0	0	0	442505900
277	408	0	0	0	442505908
281	408	0	0	0	442505915
286	408	0	0	0	442505923
291	408	0	0	0	442505930
295	408	0	0	0	442505938
299	408	0	0	0	442505953
64
268	377	0	0	0	442506240
268	379	0	0	0	442506247
269	380	0	0	0	442506262
270	381	0	0	0	442506270
270	382	0	0	0	442506277
271	382	0	0	0	442506285
271	383	0	0	0	442506292
272	383	0	0	0	442506300
273	384	0	0	0	442506307
274	384	0	0	0	442506315
275	384	0	0	0	442506322
277	385	0	0	0	442506330
278	385	0	0	0	442506337
280	385	0	0	0	442506345
281	385	0	0	0	442506352
283	385	0	0	0	442506360
284	385	0	0	0	442506367
286	385	0	0	0	442506375
287	384	0	0	0	442506382
288	384	0	0	0	442506390
289	383	0	0	0	442506397
290	382	0	0	0	442506405
291	380	0	0	0	442506413
292	379	0	0	0	442506420
293	377	0	0	0	442506428
293	375	0	0	0	442506435
293	373	0	0	0	442506443
293	371	0	0	0	442506450
293	368	0	0	0	442506458
292	366	0	0	0	442506465
291	364	0	0	0	442506473
290	361	0	0	0	442506480
289	359	0	0	0	442506488
287	357	0	0	0	442506495
285	355	0	0	0	442506503
283	354	0	0	0	442506510
281	353	0	0	0	442506518
279	352	0	0	0	442506525
277	352	0	0	0	442506533
276	352	0	0	0	442506540
274	353	0	0	0	442506548
273	354	0	0	0	442506555
273	355	0	0	0	442506563
273	356	0	0	0	442506570
273	358	0	0	0	442506578
274	359	0	0	0	442506585
276	360	0	0	0	442506593
277	362	0	0	0	442506600
280	362	0	0	0	442506608
282	363	0	0	0	442506615
285	364	0	0	0	442506623
288	364	0	0	0	442506630
291	364	0	0	0	442506638
294	364	0	0	0	442506646
296	363	0	0	0	442506653
299	362	0	0	0	442506661
301	362	0	0	0	442506668
303	361	0	0	0	442506676
305	360	0	0	0	442506683
307	359	0	0	0	442506691
308	359	0	0	0	442506698
309	358	0	0	0	442506706
311	358	0	0	0	442506713
312	358	0	0	0	442506728
