1
89
514	443	0	0	0	442680217
513	443	0	0	0	442680225
512	443	0	0	0	442680232
511	442	0	0	0	442680240
510	440	0	0	0	442680248
510	438	0	0	0	442680255
509	435	0	0	0	442680263
509	431	0	0	0	442680270
508	427	0	0	0	442680278
507	423	0	0	0	442680285
506	418	0	0	0	442680293
505	412	0	0	0	442680300
504	407	0	0	0	442680308
503	401	0	0	0	442680315
502	396	0	0	0	442680323
501	390	0	0	0	442680330
500	385	0	0	0	442680338
500	380	0	0	0	442680345
499	375	0	0	0	442680353
499	371	0	0	0	442680360
500	367	0	0	0	442680368
500	363	0	0	0	442680375
501	360	0	0	0	442680383
502	357	0	0	0	442680390
503	354	0	0	0	442680398
505	352	0	0	0	442680405
507	350	0	0	0	442680413
509	349	0	0	0	442680420
512	349	0	0	0	442680428
515	349	0	0	0	442680435
519	349	0	0	0	442680443
523	349	0	0	0	442680450
527	350	0	0	0	442680458
532	351	0	0	0	442680465
536	352	0	0	0	442680473
541	353	0	0	0	442680481
546	354	0	0	0	442680488
551	355	0	0	0	442680496
557	356	0	0	0	442680503
562	357	0	0	0	442680511
566	358	0	0	0	442680518
571	358	0	0	0	442680526
576	359	0	0	0	442680533
580	359	0	0	0	442680541
584	360	0	0	0	442680548
587	360	0	0	0	442680556
590	360	0	0	0	442680563
594	361	0	0	0	442680571
596	361	0	0	0	442680578
599	362	0	0	0	442680586
602	363	0	0	0	442680593
604	364	0	0	0	442680601
607	366	0	0	0	442680608
609	367	0	0	0	442680616
611	370	0	0	0	442680623
613	372	0	0	0	442680631
615	375	0	0	0	442680638
617	378	0	0	0	442680646
619	382	0	0	0	442680653
620	386	0	0	0	442680661
622	390	0	0	0	442680668
623	395	0	0	0	442680676
624	399	0	0	0	442680683
625	404	0	0	0	442680691
626	408	0	0	0	442680698
626	412	0	0	0	442680706
626	417	0	0	0	442680714
626	420	0	0	0	442680721
625	424	0	0	0	442680729
624	428	0	0	0	442680736
623	431	0	0	0	442680744
620	434	0	0	0	442680751
618	436	0	0	0	442680759
614	439	0	0	0	442680766
610	441	0	0	0	442680774
605	443	0	0	0	442680781
599	445	0	0	0	442680789
593	446	0	0	0	442680796
587	448	0	0	0	442680804
580	448	0	0	0	442680811
573	449	0	0	0	442680819
565	449	0	0	0	442680826
559	449	0	0	0	442680834
552	449	0	0	0	442680841
547	449	0	0	0	442680849
541	449	0	0	0	442680856
537	448	0	0	0	442680864
534	448	0	0	0	442680871
532	447	0	0	0	442680886
