2
22
504	494	0	0	0	442475890
503	494	0	0	0	442475905
504	494	0	0	0	442475920
505	494	0	0	0	442475927
507	494	0	0	0	442475935
509	494	0	0	0	442475942
511	494	0	0	0	442475950
513	495	0	0	0	442475957
516	495	0	0	0	442475965
519	495	0	0	0	442475972
522	495	0	0	0	442475980
525	495	0	0	0	442475987
528	495	0	0	0	442475995
531	495	0	0	0	442476002
534	496	0	0	0	442476010
537	496	0	0	0	442476017
540	496	0	0	0	442476025
542	496	0	0	0	442476032
544	495	0	0	0	442476040
546	495	0	0	0	442476047
547	495	0	0	0	442476055
548	495	0	0	0	442476070
21
511	472	0	0	0	442476297
511	471	0	0	0	442476304
511	470	0	0	0	442476312
512	470	0	0	0	442476319
513	470	0	0	0	442476327
515	470	0	0	0	442476334
517	470	0	0	0	442476342
519	470	0	0	0	442476349
522	470	0	0	0	442476357
524	470	0	0	0	442476364
527	470	0	0	0	442476372
530	470	0	0	0	442476379
533	470	0	0	0	442476387
537	470	0	0	0	442476395
540	470	0	0	0	442476402
543	470	0	0	0	442476410
545	470	0	0	0	442476417
548	470	0	0	0	442476425
550	470	0	0	0	442476432
552	470	0	0	0	442476440
554	470	0	0	0	442476455
