1
270
369	481	0	0	0	424253014
369	482	0	0	0	424253074
368	482	0	0	0	424253089
368	481	0	0	0	424253111
368	480	0	0	0	424253119
367	480	0	0	0	424253126
367	479	0	0	0	424253134
367	478	0	0	0	424253141
367	477	0	0	0	424253149
366	476	0	0	0	424253156
366	475	0	0	0	424253164
366	474	0	0	0	424253171
365	473	0	0	0	424253179
365	471	0	0	0	424253186
365	470	0	0	0	424253194
364	468	0	0	0	424253201
363	466	0	0	0	424253209
363	464	0	0	0	424253216
362	462	0	0	0	424253224
362	460	0	0	0	424253231
361	458	0	0	0	424253239
361	456	0	0	0	424253247
360	454	0	0	0	424253254
360	452	0	0	0	424253262
359	449	0	0	0	424253269
359	447	0	0	0	424253277
358	445	0	0	0	424253284
358	443	0	0	0	424253292
357	441	0	0	0	424253299
356	439	0	0	0	424253307
356	437	0	0	0	424253314
356	435	0	0	0	424253322
355	433	0	0	0	424253329
355	431	0	0	0	424253337
355	429	0	0	0	424253344
354	427	0	0	0	424253352
354	425	0	0	0	424253359
354	424	0	0	0	424253367
354	422	0	0	0	424253374
354	421	0	0	0	424253382
354	420	0	0	0	424253389
354	419	0	0	0	424253397
353	417	0	0	0	424253412
353	416	0	0	0	424253419
353	415	0	0	0	424253427
353	414	0	0	0	424253442
354	413	0	0	0	424253449
354	412	0	0	0	424253480
355	411	0	0	0	424253502
356	410	0	0	0	424253517
357	410	0	0	0	424253525
358	410	0	0	0	424253532
358	411	0	0	0	424253540
359	411	0	0	0	424253547
360	411	0	0	0	424253555
361	411	0	0	0	424253562
362	411	0	0	0	424253570
363	412	0	0	0	424253577
364	412	0	0	0	424253585
366	412	0	0	0	424253592
367	412	0	0	0	424253600
369	412	0	0	0	424253607
370	413	0	0	0	424253615
372	413	0	0	0	424253622
374	413	0	0	0	424253630
376	413	0	0	0	424253637
377	413	0	0	0	424253645
379	413	0	0	0	424253652
381	413	0	0	0	424253660
383	413	0	0	0	424253667
386	413	0	0	0	424253675
388	413	0	0	0	424253682
390	413	0	0	0	424253690
392	413	0	0	0	424253697
394	413	0	0	0	424253705
396	413	0	0	0	424253712
399	413	0	0	0	424253720
401	413	0	0	0	424253728
403	413	0	0	0	424253735
406	412	0	0	0	424253743
408	412	0	0	0	424253750
411	412	0	0	0	424253758
414	412	0	0	0	424253765
416	412	0	0	0	424253773
419	412	0	0	0	424253780
422	412	0	0	0	424253788
424	411	0	0	0	424253795
427	411	0	0	0	424253803
430	411	0	0	0	424253810
432	411	0	0	0	424253818
435	411	0	0	0	424253825
438	411	0	0	0	424253833
440	411	0	0	0	424253840
443	411	0	0	0	424253848
445	411	0	0	0	424253855
448	410	0	0	0	424253863
450	410	0	0	0	424253870
452	410	0	0	0	424253878
454	410	0	0	0	424253885
456	410	0	0	0	424253893
458	410	0	0	0	424253900
460	410	0	0	0	424253908
461	409	0	0	0	424253915
463	409	0	0	0	424253923
464	409	0	0	0	424253930
466	409	0	0	0	424253938
467	409	0	0	0	424253945
469	409	0	0	0	424253953
470	409	0	0	0	424253961
471	409	0	0	0	424253968
472	409	0	0	0	424253976
473	409	0	0	0	424253983
474	409	0	0	0	424253991
475	409	0	0	0	424253998
476	409	0	0	0	424254006
477	409	0	0	0	424254013
478	409	0	0	0	424254021
478	410	0	0	0	424254028
479	410	0	0	0	424254036
480	410	0	0	0	424254051
481	410	0	0	0	424254066
482	410	0	0	0	424254073
482	411	0	0	0	424254096
483	411	0	0	0	424254111
484	411	0	0	0	424254126
484	412	0	0	0	424254148
484	413	0	0	0	424254171
485	414	0	0	0	424254178
485	415	0	0	0	424254186
485	416	0	0	0	424254201
485	417	0	0	0	424254209
486	418	0	0	0	424254216
486	420	0	0	0	424254224
486	421	0	0	0	424254231
486	422	0	0	0	424254239
487	424	0	0	0	424254246
487	426	0	0	0	424254254
487	427	0	0	0	424254261
488	429	0	0	0	424254269
488	431	0	0	0	424254276
488	434	0	0	0	424254284
489	436	0	0	0	424254291
489	438	0	0	0	424254299
489	440	0	0	0	424254306
490	443	0	0	0	424254314
490	445	0	0	0	424254321
491	448	0	0	0	424254329
491	450	0	0	0	424254336
491	453	0	0	0	424254344
492	455	0	0	0	424254351
492	458	0	0	0	424254359
493	460	0	0	0	424254366
493	463	0	0	0	424254374
493	465	0	0	0	424254381
494	468	0	0	0	424254389
494	470	0	0	0	424254396
494	472	0	0	0	424254404
495	475	0	0	0	424254411
495	477	0	0	0	424254419
495	479	0	0	0	424254427
495	481	0	0	0	424254434
496	483	0	0	0	424254442
496	485	0	0	0	424254449
496	487	0	0	0	424254457
496	489	0	0	0	424254464
496	491	0	0	0	424254472
496	492	0	0	0	424254479
497	494	0	0	0	424254487
497	495	0	0	0	424254494
497	496	0	0	0	424254502
497	497	0	0	0	424254509
497	498	0	0	0	424254517
497	499	0	0	0	424254524
497	500	0	0	0	424254532
497	501	0	0	0	424254539
497	502	0	0	0	424254569
