3
20
534	488	0	0	0	436543263
534	486	0	0	0	436543271
534	485	0	0	0	436543279
534	483	0	0	0	436543286
534	480	0	0	0	436543294
534	478	0	0	0	436543301
534	474	0	0	0	436543309
535	471	0	0	0	436543316
535	467	0	0	0	436543324
535	463	0	0	0	436543331
535	459	0	0	0	436543339
535	455	0	0	0	436543346
535	450	0	0	0	436543354
535	447	0	0	0	436543361
535	443	0	0	0	436543369
535	440	0	0	0	436543376
534	438	0	0	0	436543384
534	436	0	0	0	436543391
533	435	0	0	0	436543399
533	434	0	0	0	436543414
19
535	488	0	0	0	436543603
534	488	0	0	0	436543610
533	488	0	0	0	436543625
533	487	0	0	0	436543640
534	487	0	0	0	436543648
535	487	0	0	0	436543655
536	487	0	0	0	436543663
538	487	0	0	0	436543670
540	487	0	0	0	436543678
542	487	0	0	0	436543685
545	487	0	0	0	436543693
547	487	0	0	0	436543701
550	487	0	0	0	436543708
553	487	0	0	0	436543716
555	487	0	0	0	436543723
557	487	0	0	0	436543731
560	487	0	0	0	436543738
561	487	0	0	0	436543746
563	487	0	0	0	436543761
19
530	465	0	0	0	436543950
531	464	0	0	0	436543965
532	463	0	0	0	436543972
533	463	0	0	0	436543980
534	463	0	0	0	436543987
536	463	0	0	0	436543995
537	464	0	0	0	436544002
540	464	0	0	0	436544010
542	464	0	0	0	436544017
544	465	0	0	0	436544025
547	465	0	0	0	436544032
549	465	0	0	0	436544040
552	465	0	0	0	436544047
554	465	0	0	0	436544055
557	465	0	0	0	436544062
559	465	0	0	0	436544070
561	465	0	0	0	436544078
564	465	0	0	0	436544085
566	465	0	0	0	436544100
