4
51
560	493	0	0	0	519478117
559	492	0	0	0	519478132
558	492	0	0	0	519478140
558	493	0	0	0	519478155
558	494	0	0	0	519478163
558	495	0	0	0	519478170
558	496	0	0	0	519478178
559	498	0	0	0	519478185
559	500	0	0	0	519478193
560	503	0	0	0	519478200
561	506	0	0	0	519478208
561	509	0	0	0	519478215
562	512	0	0	0	519478223
564	515	0	0	0	519478230
565	518	0	0	0	519478238
566	522	0	0	0	519478245
568	525	0	0	0	519478253
569	529	0	0	0	519478260
571	532	0	0	0	519478268
573	535	0	0	0	519478275
575	539	0	0	0	519478283
578	542	0	0	0	519478290
580	546	0	0	0	519478298
583	549	0	0	0	519478305
586	553	0	0	0	519478313
589	556	0	0	0	519478320
592	559	0	0	0	519478328
595	562	0	0	0	519478335
598	565	0	0	0	519478343
601	568	0	0	0	519478350
605	571	0	0	0	519478358
608	574	0	0	0	519478365
612	576	0	0	0	519478373
616	579	0	0	0	519478381
620	581	0	0	0	519478388
625	583	0	0	0	519478396
629	585	0	0	0	519478403
633	587	0	0	0	519478411
638	588	0	0	0	519478418
642	590	0	0	0	519478426
645	591	0	0	0	519478433
649	592	0	0	0	519478441
652	593	0	0	0	519478448
654	594	0	0	0	519478456
656	595	0	0	0	519478463
658	595	0	0	0	519478471
659	596	0	0	0	519478478
660	596	0	0	0	519478486
661	596	0	0	0	519478493
661	597	0	0	0	519478508
662	597	0	0	0	519478523
37
648	608	0	0	0	519478751
649	608	0	0	0	519478758
650	608	0	0	0	519478766
651	608	0	0	0	519478773
653	607	0	0	0	519478781
655	607	0	0	0	519478788
657	606	0	0	0	519478796
659	606	0	0	0	519478803
661	605	0	0	0	519478811
664	604	0	0	0	519478819
667	603	0	0	0	519478826
669	603	0	0	0	519478834
672	602	0	0	0	519478841
675	601	0	0	0	519478849
677	601	0	0	0	519478856
680	600	0	0	0	519478864
682	599	0	0	0	519478871
684	599	0	0	0	519478879
686	598	0	0	0	519478886
687	597	0	0	0	519478894
689	597	0	0	0	519478901
689	596	0	0	0	519478909
690	596	0	0	0	519478916
690	595	0	0	0	519478924
690	594	0	0	0	519478939
690	593	0	0	0	519478954
689	592	0	0	0	519478961
688	591	0	0	0	519478969
687	590	0	0	0	519478976
685	589	0	0	0	519478984
684	588	0	0	0	519478991
682	586	0	0	0	519478999
681	585	0	0	0	519479006
679	583	0	0	0	519479014
677	581	0	0	0	519479021
675	580	0	0	0	519479029
673	578	0	0	0	519479044
25
615	540	0	0	0	519479362
614	540	0	0	0	519479369
613	540	0	0	0	519479384
613	541	0	0	0	519479407
613	540	0	0	0	519479422
613	539	0	0	0	519479429
613	538	0	0	0	519479437
613	537	0	0	0	519479444
613	535	0	0	0	519479452
613	534	0	0	0	519479459
613	532	0	0	0	519479467
613	530	0	0	0	519479474
614	528	0	0	0	519479482
614	526	0	0	0	519479490
614	523	0	0	0	519479497
614	521	0	0	0	519479505
614	518	0	0	0	519479512
615	515	0	0	0	519479520
615	513	0	0	0	519479527
615	510	0	0	0	519479535
615	508	0	0	0	519479542
616	506	0	0	0	519479550
616	505	0	0	0	519479557
616	504	0	0	0	519479565
616	503	0	0	0	519479595
18
599	509	0	0	0	519479686
596	508	0	0	0	519479694
594	508	0	0	0	519479709
593	509	0	0	0	519479739
594	510	0	0	0	519479746
595	510	0	0	0	519479754
596	511	0	0	0	519479761
598	512	0	0	0	519479769
601	513	0	0	0	519479776
603	514	0	0	0	519479784
606	515	0	0	0	519479791
609	517	0	0	0	519479799
613	518	0	0	0	519479806
616	519	0	0	0	519479814
619	520	0	0	0	519479821
622	522	0	0	0	519479829
625	523	0	0	0	519479836
627	524	0	0	0	519479851
