3
23
251	425	0	0	0	436472197
252	424	0	0	0	436472205
252	423	0	0	0	436472213
252	422	0	0	0	436472220
252	421	0	0	0	436472228
252	419	0	0	0	436472235
252	417	0	0	0	436472243
252	415	0	0	0	436472250
253	412	0	0	0	436472258
253	409	0	0	0	436472265
253	405	0	0	0	436472273
253	402	0	0	0	436472280
253	397	0	0	0	436472288
253	393	0	0	0	436472295
253	388	0	0	0	436472303
252	384	0	0	0	436472310
252	380	0	0	0	436472318
252	376	0	0	0	436472325
252	373	0	0	0	436472333
252	370	0	0	0	436472340
253	368	0	0	0	436472348
253	366	0	0	0	436472355
254	366	0	0	0	436472370
26
210	351	0	0	0	436472989
211	352	0	0	0	436473012
212	352	0	0	0	436473019
213	353	0	0	0	436473027
214	353	0	0	0	436473034
215	353	0	0	0	436473042
217	353	0	0	0	436473049
219	353	0	0	0	436473057
221	353	0	0	0	436473064
224	353	0	0	0	436473072
226	353	0	0	0	436473080
230	353	0	0	0	436473087
233	353	0	0	0	436473095
236	354	0	0	0	436473102
240	354	0	0	0	436473110
244	355	0	0	0	436473117
249	356	0	0	0	436473125
253	356	0	0	0	436473132
257	357	0	0	0	436473140
262	358	0	0	0	436473147
267	359	0	0	0	436473155
271	359	0	0	0	436473162
275	360	0	0	0	436473170
279	360	0	0	0	436473177
282	359	0	0	0	436473185
285	359	0	0	0	436473200
69
230	327	0	0	0	436473736
230	328	0	0	0	436473766
230	329	0	0	0	436473796
230	330	0	0	0	436473804
230	331	0	0	0	436473819
230	332	0	0	0	436473826
231	332	0	0	0	436473834
231	333	0	0	0	436473841
231	334	0	0	0	436473849
232	335	0	0	0	436473856
233	335	0	0	0	436473864
233	336	0	0	0	436473871
234	336	0	0	0	436473879
235	337	0	0	0	436473886
236	337	0	0	0	436473894
238	338	0	0	0	436473901
239	338	0	0	0	436473909
240	339	0	0	0	436473916
241	339	0	0	0	436473924
242	339	0	0	0	436473931
243	339	0	0	0	436473939
244	339	0	0	0	436473946
245	339	0	0	0	436473954
246	338	0	0	0	436473961
247	337	0	0	0	436473969
248	336	0	0	0	436473976
248	335	0	0	0	436473984
249	334	0	0	0	436473991
249	333	0	0	0	436473999
249	331	0	0	0	436474006
249	329	0	0	0	436474014
248	327	0	0	0	436474022
248	325	0	0	0	436474029
247	323	0	0	0	436474037
246	320	0	0	0	436474044
245	318	0	0	0	436474052
244	316	0	0	0	436474059
243	313	0	0	0	436474067
241	311	0	0	0	436474074
240	309	0	0	0	436474082
239	307	0	0	0	436474089
237	305	0	0	0	436474097
236	303	0	0	0	436474104
235	301	0	0	0	436474112
234	299	0	0	0	436474119
234	298	0	0	0	436474127
233	296	0	0	0	436474134
232	296	0	0	0	436474142
232	295	0	0	0	436474149
232	294	0	0	0	436474179
233	294	0	0	0	436474187
234	294	0	0	0	436474194
235	294	0	0	0	436474202
236	294	0	0	0	436474209
238	294	0	0	0	436474217
240	295	0	0	0	436474224
242	295	0	0	0	436474232
245	295	0	0	0	436474239
247	296	0	0	0	436474247
250	296	0	0	0	436474254
253	297	0	0	0	436474262
256	297	0	0	0	436474270
259	297	0	0	0	436474277
262	297	0	0	0	436474285
265	297	0	0	0	436474292
268	297	0	0	0	436474300
271	297	0	0	0	436474307
274	296	0	0	0	436474315
276	296	0	0	0	436474330
