2
19
489	626	0	0	0	16938959
489	627	0	0	0	16938981
490	626	0	0	0	16938989
490	625	0	0	0	16938996
489	623	0	0	0	16939004
489	621	0	0	0	16939011
489	618	0	0	0	16939019
489	614	0	0	0	16939026
489	611	0	0	0	16939034
489	606	0	0	0	16939041
489	602	0	0	0	16939049
489	598	0	0	0	16939056
489	593	0	0	0	16939064
489	590	0	0	0	16939071
489	586	0	0	0	16939079
489	584	0	0	0	16939086
489	582	0	0	0	16939094
489	581	0	0	0	16939109
488	581	0	0	0	16939124
16
473	594	0	0	0	16939223
472	594	0	0	0	16939230
471	594	0	0	0	16939253
471	595	0	0	0	16939260
472	596	0	0	0	16939268
473	597	0	0	0	16939275
475	598	0	0	0	16939283
477	599	0	0	0	16939290
480	599	0	0	0	16939298
483	600	0	0	0	16939305
487	600	0	0	0	16939313
491	600	0	0	0	16939320
495	600	0	0	0	16939328
499	600	0	0	0	16939335
503	600	0	0	0	16939343
506	600	0	0	0	16939358
