1
27
425	412	0	0	0	436447907
427	411	0	0	0	436447922
428	411	0	0	0	436447929
428	410	0	0	0	436447937
429	410	0	0	0	436447944
430	410	0	0	0	436447952
431	410	0	0	0	436447959
433	410	0	0	0	436447967
435	410	0	0	0	436447974
436	410	0	0	0	436447982
438	410	0	0	0	436447989
440	410	0	0	0	436447997
442	411	0	0	0	436448004
444	411	0	0	0	436448012
446	411	0	0	0	436448019
448	411	0	0	0	436448027
450	411	0	0	0	436448034
452	411	0	0	0	436448042
454	411	0	0	0	436448049
456	411	0	0	0	436448057
457	411	0	0	0	436448064
459	411	0	0	0	436448072
461	411	0	0	0	436448079
464	411	0	0	0	436448087
466	411	0	0	0	436448094
467	411	0	0	0	436448102
469	411	0	0	0	436448117
