3
94
490	371	0	0	0	14576616
491	371	0	0	0	14576631
491	372	0	0	0	14576639
492	372	0	0	0	14576646
492	373	0	0	0	14576654
493	374	0	0	0	14576669
494	375	0	0	0	14576676
494	376	0	0	0	14576684
495	377	0	0	0	14576691
496	377	0	0	0	14576699
497	378	0	0	0	14576706
498	379	0	0	0	14576714
499	380	0	0	0	14576721
500	380	0	0	0	14576729
501	381	0	0	0	14576736
502	382	0	0	0	14576744
503	382	0	0	0	14576751
504	383	0	0	0	14576759
506	383	0	0	0	14576766
507	383	0	0	0	14576774
508	384	0	0	0	14576781
509	384	0	0	0	14576789
510	384	0	0	0	14576796
511	384	0	0	0	14576804
512	384	0	0	0	14576811
513	384	0	0	0	14576819
514	383	0	0	0	14576826
515	383	0	0	0	14576834
516	383	0	0	0	14576841
517	382	0	0	0	14576849
518	382	0	0	0	14576856
518	381	0	0	0	14576864
519	380	0	0	0	14576872
520	380	0	0	0	14576879
521	379	0	0	0	14576887
522	378	0	0	0	14576894
523	377	0	0	0	14576902
524	376	0	0	0	14576909
525	375	0	0	0	14576917
526	374	0	0	0	14576924
526	373	0	0	0	14576932
527	373	0	0	0	14576939
528	372	0	0	0	14576947
529	372	0	0	0	14576954
529	371	0	0	0	14576962
530	371	0	0	0	14576969
531	370	0	0	0	14576984
532	370	0	0	0	14576992
532	369	0	0	0	14577014
533	369	0	0	0	14577044
534	368	0	0	0	14577097
534	369	0	0	0	14577120
534	370	0	0	0	14577135
534	371	0	0	0	14577142
534	372	0	0	0	14577150
534	373	0	0	0	14577157
533	374	0	0	0	14577165
533	375	0	0	0	14577172
532	377	0	0	0	14577180
532	378	0	0	0	14577187
531	379	0	0	0	14577195
531	380	0	0	0	14577202
531	381	0	0	0	14577210
530	382	0	0	0	14577232
530	383	0	0	0	14577277
530	382	0	0	0	14577292
530	381	0	0	0	14577300
530	380	0	0	0	14577307
530	379	0	0	0	14577315
531	378	0	0	0	14577322
531	377	0	0	0	14577330
531	375	0	0	0	14577338
531	374	0	0	0	14577345
532	372	0	0	0	14577353
532	370	0	0	0	14577360
532	369	0	0	0	14577368
533	367	0	0	0	14577375
533	366	0	0	0	14577383
533	365	0	0	0	14577390
533	364	0	0	0	14577398
533	363	0	0	0	14577413
533	362	0	0	0	14577435
533	361	0	0	0	14577458
533	362	0	0	0	14577473
532	362	0	0	0	14577480
531	363	0	0	0	14577495
530	363	0	0	0	14577503
529	364	0	0	0	14577510
528	364	0	0	0	14577518
527	364	0	0	0	14577525
526	364	0	0	0	14577533
525	364	0	0	0	14577540
524	365	0	0	0	14577555
523	365	0	0	0	14577586
16
511	375	0	0	0	14577928
512	375	0	0	0	14577958
512	374	0	0	0	14577973
512	373	0	0	0	14577981
512	372	0	0	0	14577988
512	371	0	0	0	14577996
512	370	0	0	0	14578003
512	369	0	0	0	14578011
512	368	0	0	0	14578018
512	367	0	0	0	14578026
512	365	0	0	0	14578033
512	364	0	0	0	14578041
512	363	0	0	0	14578048
512	362	0	0	0	14578056
512	361	0	0	0	14578094
512	362	0	0	0	14578116
15
505	370	0	0	0	14578298
505	369	0	0	0	14578328
505	368	0	0	0	14578350
506	368	0	0	0	14578358
507	369	0	0	0	14578365
508	369	0	0	0	14578373
509	369	0	0	0	14578380
511	369	0	0	0	14578388
513	370	0	0	0	14578395
515	370	0	0	0	14578403
517	371	0	0	0	14578410
519	371	0	0	0	14578418
521	371	0	0	0	14578426
523	371	0	0	0	14578433
524	372	0	0	0	14578448
