3
27
814	603	0	0	0	423947904
814	602	0	0	0	423947934
814	601	0	0	0	423947942
814	600	0	0	0	423947949
814	599	0	0	0	423947957
814	598	0	0	0	423947964
814	596	0	0	0	423947972
815	594	0	0	0	423947980
815	592	0	0	0	423947987
815	590	0	0	0	423947995
815	587	0	0	0	423948002
815	585	0	0	0	423948010
815	582	0	0	0	423948017
814	579	0	0	0	423948025
814	577	0	0	0	423948032
813	574	0	0	0	423948040
813	572	0	0	0	423948047
812	570	0	0	0	423948055
811	568	0	0	0	423948062
811	566	0	0	0	423948070
810	564	0	0	0	423948077
810	562	0	0	0	423948085
810	561	0	0	0	423948092
809	559	0	0	0	423948100
809	558	0	0	0	423948107
809	557	0	0	0	423948122
809	556	0	0	0	423948137
24
782	542	0	0	0	423948327
781	541	0	0	0	423948342
781	540	0	0	0	423948349
782	540	0	0	0	423948357
783	540	0	0	0	423948364
784	540	0	0	0	423948372
786	540	0	0	0	423948379
788	541	0	0	0	423948387
790	541	0	0	0	423948394
792	541	0	0	0	423948402
794	541	0	0	0	423948409
797	541	0	0	0	423948417
799	542	0	0	0	423948424
802	542	0	0	0	423948432
804	542	0	0	0	423948439
807	542	0	0	0	423948447
809	543	0	0	0	423948454
812	543	0	0	0	423948462
814	543	0	0	0	423948469
816	543	0	0	0	423948477
818	543	0	0	0	423948485
820	543	0	0	0	423948492
821	543	0	0	0	423948500
822	543	0	0	0	423948515
44
793	514	0	0	0	423948824
794	514	0	0	0	423948839
795	514	0	0	0	423948847
796	515	0	0	0	423948854
797	515	0	0	0	423948862
799	516	0	0	0	423948869
800	517	0	0	0	423948877
802	517	0	0	0	423948885
804	518	0	0	0	423948892
806	518	0	0	0	423948900
808	519	0	0	0	423948907
810	519	0	0	0	423948915
811	519	0	0	0	423948922
813	519	0	0	0	423948930
814	519	0	0	0	423948937
815	518	0	0	0	423948945
815	517	0	0	0	423948952
816	516	0	0	0	423948960
816	515	0	0	0	423948967
816	514	0	0	0	423948975
816	513	0	0	0	423948982
815	511	0	0	0	423948990
814	509	0	0	0	423948997
813	508	0	0	0	423949005
812	506	0	0	0	423949012
811	504	0	0	0	423949020
810	503	0	0	0	423949027
809	501	0	0	0	423949035
808	500	0	0	0	423949042
808	499	0	0	0	423949050
807	498	0	0	0	423949057
807	497	0	0	0	423949065
808	497	0	0	0	423949072
809	496	0	0	0	423949080
810	496	0	0	0	423949087
811	496	0	0	0	423949095
813	495	0	0	0	423949102
814	495	0	0	0	423949110
816	495	0	0	0	423949118
818	495	0	0	0	423949125
819	495	0	0	0	423949133
821	494	0	0	0	423949140
822	494	0	0	0	423949148
823	494	0	0	0	423949163
