4
23
595	549	0	0	0	20494603
596	548	0	0	0	20494610
596	547	0	0	0	20494618
596	545	0	0	0	20494625
596	542	0	0	0	20494633
595	538	0	0	0	20494640
595	533	0	0	0	20494648
595	527	0	0	0	20494655
594	521	0	0	0	20494663
594	514	0	0	0	20494670
593	507	0	0	0	20494678
592	501	0	0	0	20494685
592	494	0	0	0	20494693
591	488	0	0	0	20494700
591	483	0	0	0	20494708
591	479	0	0	0	20494715
591	476	0	0	0	20494723
591	474	0	0	0	20494730
592	473	0	0	0	20494738
593	473	0	0	0	20494746
594	473	0	0	0	20494753
595	475	0	0	0	20494761
596	478	0	0	0	20494776
15
591	535	0	0	0	20494935
592	536	0	0	0	20494942
593	536	0	0	0	20494950
594	537	0	0	0	20494957
596	538	0	0	0	20494965
599	538	0	0	0	20494972
602	539	0	0	0	20494980
606	540	0	0	0	20494987
609	541	0	0	0	20494995
612	542	0	0	0	20495002
615	542	0	0	0	20495010
617	543	0	0	0	20495017
618	542	0	0	0	20495025
619	542	0	0	0	20495032
619	541	0	0	0	20495047
13
591	510	0	0	0	20495146
592	508	0	0	0	20495153
594	507	0	0	0	20495161
596	507	0	0	0	20495168
598	507	0	0	0	20495176
601	507	0	0	0	20495183
604	507	0	0	0	20495191
607	508	0	0	0	20495198
610	509	0	0	0	20495206
613	510	0	0	0	20495213
615	511	0	0	0	20495221
618	512	0	0	0	20495228
620	512	0	0	0	20495243
17
598	484	0	0	0	20495342
597	479	0	0	0	20495349
597	478	0	0	0	20495357
598	476	0	0	0	20495364
600	475	0	0	0	20495372
602	474	0	0	0	20495379
606	473	0	0	0	20495387
609	473	0	0	0	20495394
613	472	0	0	0	20495402
617	472	0	0	0	20495409
622	472	0	0	0	20495417
626	472	0	0	0	20495424
630	472	0	0	0	20495432
634	472	0	0	0	20495439
638	473	0	0	0	20495447
641	474	0	0	0	20495455
644	474	0	0	0	20495470
