1
138
288	276	0	0	0	423779356
287	276	0	0	0	423779401
287	277	0	0	0	423779409
286	277	0	0	0	423779416
286	278	0	0	0	423779424
286	279	0	0	0	423779439
286	280	0	0	0	423779446
286	281	0	0	0	423779454
286	282	0	0	0	423779461
286	283	0	0	0	423779469
286	284	0	0	0	423779477
286	286	0	0	0	423779484
286	287	0	0	0	423779492
286	288	0	0	0	423779499
286	290	0	0	0	423779507
286	291	0	0	0	423779514
286	293	0	0	0	423779522
287	295	0	0	0	423779529
287	297	0	0	0	423779537
288	299	0	0	0	423779544
288	301	0	0	0	423779552
289	304	0	0	0	423779559
290	306	0	0	0	423779567
290	308	0	0	0	423779574
291	311	0	0	0	423779582
292	313	0	0	0	423779589
293	316	0	0	0	423779597
294	318	0	0	0	423779604
295	321	0	0	0	423779612
296	324	0	0	0	423779619
297	326	0	0	0	423779627
298	329	0	0	0	423779634
299	332	0	0	0	423779642
301	334	0	0	0	423779649
302	337	0	0	0	423779657
304	340	0	0	0	423779664
305	342	0	0	0	423779672
307	345	0	0	0	423779679
309	347	0	0	0	423779687
310	350	0	0	0	423779694
312	352	0	0	0	423779702
314	354	0	0	0	423779710
315	356	0	0	0	423779717
317	359	0	0	0	423779725
318	360	0	0	0	423779732
320	362	0	0	0	423779740
322	364	0	0	0	423779747
324	365	0	0	0	423779755
326	367	0	0	0	423779762
328	368	0	0	0	423779770
330	370	0	0	0	423779777
331	371	0	0	0	423779785
333	372	0	0	0	423779792
335	373	0	0	0	423779800
337	374	0	0	0	423779807
338	374	0	0	0	423779815
340	375	0	0	0	423779822
341	375	0	0	0	423779830
343	376	0	0	0	423779837
344	376	0	0	0	423779845
346	377	0	0	0	423779852
347	377	0	0	0	423779860
348	377	0	0	0	423779867
349	377	0	0	0	423779875
350	377	0	0	0	423779882
351	377	0	0	0	423779890
352	377	0	0	0	423779905
353	377	0	0	0	423779920
354	377	0	0	0	423779988
355	376	0	0	0	423780025
355	377	0	0	0	423780040
354	377	0	0	0	423780055
354	378	0	0	0	423780070
354	379	0	0	0	423780078
353	379	0	0	0	423780085
353	380	0	0	0	423780100
352	381	0	0	0	423780108
351	382	0	0	0	423780123
350	383	0	0	0	423780130
350	384	0	0	0	423780138
349	385	0	0	0	423780153
348	386	0	0	0	423780160
348	387	0	0	0	423780168
348	388	0	0	0	423780176
347	389	0	0	0	423780183
347	390	0	0	0	423780191
346	391	0	0	0	423780206
346	392	0	0	0	423780213
345	393	0	0	0	423780243
345	394	0	0	0	423780281
345	393	0	0	0	423780296
345	392	0	0	0	423780303
345	391	0	0	0	423780311
346	390	0	0	0	423780326
347	389	0	0	0	423780333
347	388	0	0	0	423780341
348	387	0	0	0	423780348
348	386	0	0	0	423780356
349	385	0	0	0	423780363
350	384	0	0	0	423780371
351	383	0	0	0	423780378
351	382	0	0	0	423780386
352	381	0	0	0	423780393
353	380	0	0	0	423780401
353	379	0	0	0	423780409
354	378	0	0	0	423780424
354	377	0	0	0	423780431
355	376	0	0	0	423780439
355	375	0	0	0	423780446
355	374	0	0	0	423780461
355	373	0	0	0	423780476
355	372	0	0	0	423780491
354	371	0	0	0	423780506
353	370	0	0	0	423780514
352	370	0	0	0	423780521
351	369	0	0	0	423780529
350	368	0	0	0	423780536
349	368	0	0	0	423780544
348	367	0	0	0	423780551
346	366	0	0	0	423780559
345	365	0	0	0	423780566
344	365	0	0	0	423780574
343	364	0	0	0	423780581
342	363	0	0	0	423780589
341	362	0	0	0	423780596
340	361	0	0	0	423780604
339	360	0	0	0	423780611
339	359	0	0	0	423780619
338	359	0	0	0	423780626
338	358	0	0	0	423780634
337	357	0	0	0	423780649
337	356	0	0	0	423780672
337	355	0	0	0	423780687
338	355	0	0	0	423780694
339	354	0	0	0	423780717
340	354	0	0	0	423780724
341	354	0	0	0	423780739
342	354	0	0	0	423780754
