1
273
971	587	0	0	0	424246757
971	588	0	0	0	424246764
971	589	0	0	0	424246772
971	591	0	0	0	424246779
971	592	0	0	0	424246787
971	593	0	0	0	424246794
971	594	0	0	0	424246802
971	595	0	0	0	424246809
971	596	0	0	0	424246817
971	597	0	0	0	424246824
970	598	0	0	0	424246839
970	599	0	0	0	424246847
970	600	0	0	0	424246855
970	601	0	0	0	424246870
970	602	0	0	0	424246885
970	603	0	0	0	424246892
970	604	0	0	0	424246907
970	605	0	0	0	424246915
970	606	0	0	0	424246922
971	606	0	0	0	424246930
971	607	0	0	0	424246937
971	608	0	0	0	424246945
971	609	0	0	0	424246960
971	610	0	0	0	424246967
971	611	0	0	0	424246982
971	612	0	0	0	424246990
972	613	0	0	0	424247005
972	614	0	0	0	424247020
972	615	0	0	0	424247035
972	616	0	0	0	424247050
972	617	0	0	0	424247072
972	618	0	0	0	424247110
972	619	0	0	0	424247140
971	619	0	0	0	424247178
970	619	0	0	0	424247193
969	619	0	0	0	424247208
968	619	0	0	0	424247223
967	619	0	0	0	424247230
966	619	0	0	0	424247238
965	619	0	0	0	424247245
964	619	0	0	0	424247253
963	619	0	0	0	424247260
961	618	0	0	0	424247268
960	618	0	0	0	424247275
959	618	0	0	0	424247283
957	618	0	0	0	424247290
956	618	0	0	0	424247298
954	618	0	0	0	424247305
953	618	0	0	0	424247313
951	618	0	0	0	424247321
950	618	0	0	0	424247328
948	618	0	0	0	424247336
947	618	0	0	0	424247343
945	618	0	0	0	424247351
943	618	0	0	0	424247358
942	618	0	0	0	424247366
940	618	0	0	0	424247373
938	618	0	0	0	424247381
937	617	0	0	0	424247388
935	617	0	0	0	424247396
934	617	0	0	0	424247403
932	617	0	0	0	424247411
930	617	0	0	0	424247418
929	617	0	0	0	424247426
927	617	0	0	0	424247433
926	617	0	0	0	424247441
924	616	0	0	0	424247448
923	616	0	0	0	424247456
921	616	0	0	0	424247463
920	616	0	0	0	424247471
918	616	0	0	0	424247478
917	616	0	0	0	424247486
915	616	0	0	0	424247493
914	615	0	0	0	424247501
912	615	0	0	0	424247508
911	615	0	0	0	424247516
909	615	0	0	0	424247523
908	615	0	0	0	424247531
906	615	0	0	0	424247538
905	615	0	0	0	424247546
904	615	0	0	0	424247554
903	615	0	0	0	424247561
902	615	0	0	0	424247569
900	615	0	0	0	424247576
899	615	0	0	0	424247584
898	615	0	0	0	424247591
897	615	0	0	0	424247599
896	615	0	0	0	424247606
895	615	0	0	0	424247614
894	615	0	0	0	424247621
894	614	0	0	0	424247629
893	614	0	0	0	424247636
892	614	0	0	0	424247644
891	614	0	0	0	424247651
890	614	0	0	0	424247659
889	614	0	0	0	424247666
888	614	0	0	0	424247674
887	614	0	0	0	424247681
886	614	0	0	0	424247689
885	614	0	0	0	424247704
884	614	0	0	0	424247711
883	613	0	0	0	424247719
882	613	0	0	0	424247726
881	613	0	0	0	424247741
880	613	0	0	0	424247749
879	613	0	0	0	424247756
878	613	0	0	0	424247771
877	613	0	0	0	424247779
876	613	0	0	0	424247802
875	613	0	0	0	424247817
874	613	0	0	0	424247847
873	613	0	0	0	424247877
872	613	0	0	0	424247907
871	613	0	0	0	424247944
870	613	0	0	0	424248050
869	613	0	0	0	424248095
868	613	0	0	0	424248110
867	612	0	0	0	424248132
866	612	0	0	0	424248147
865	612	0	0	0	424248162
864	612	0	0	0	424248177
863	612	0	0	0	424248200
862	612	0	0	0	424248237
861	613	0	0	0	424248260
