4
5
863	603	0	0	0	519460433
863	602	0	0	0	519460440
862	602	0	0	0	519460448
862	601	0	0	0	519460455
862	600	0	0	0	519460470
37
862	600	0	0	0	519460520
856	575	0	0	0	519460527
855	574	0	0	0	519460535
855	573	0	0	0	519460542
855	572	0	0	0	519460550
854	570	0	0	0	519460557
854	568	0	0	0	519460565
853	566	0	0	0	519460572
853	563	0	0	0	519460580
852	561	0	0	0	519460587
852	559	0	0	0	519460595
852	557	0	0	0	519460602
852	556	0	0	0	519460610
852	554	0	0	0	519460617
852	553	0	0	0	519460625
852	552	0	0	0	519460640
853	551	0	0	0	519460648
853	550	0	0	0	519460655
854	550	0	0	0	519460663
855	550	0	0	0	519460670
856	550	0	0	0	519460678
857	550	0	0	0	519460685
859	550	0	0	0	519460693
861	550	0	0	0	519460700
863	550	0	0	0	519460708
865	550	0	0	0	519460715
868	550	0	0	0	519460723
870	551	0	0	0	519460730
872	551	0	0	0	519460738
874	551	0	0	0	519460745
876	552	0	0	0	519460753
878	552	0	0	0	519460760
879	553	0	0	0	519460768
880	553	0	0	0	519460775
882	554	0	0	0	519460783
882	555	0	0	0	519460790
883	556	0	0	0	519460805
23
854	569	0	0	0	519461010
852	569	0	0	0	519461025
851	569	0	0	0	519461032
850	570	0	0	0	519461055
851	570	0	0	0	519461062
852	571	0	0	0	519461070
853	571	0	0	0	519461077
854	571	0	0	0	519461085
856	571	0	0	0	519461092
858	572	0	0	0	519461100
860	572	0	0	0	519461107
863	572	0	0	0	519461115
865	573	0	0	0	519461122
868	573	0	0	0	519461130
870	573	0	0	0	519461137
873	574	0	0	0	519461145
875	574	0	0	0	519461153
878	574	0	0	0	519461160
880	575	0	0	0	519461168
882	575	0	0	0	519461175
883	576	0	0	0	519461183
884	576	0	0	0	519461190
885	577	0	0	0	519461205
14
857	596	0	0	0	519461379
855	595	0	0	0	519461402
856	595	0	0	0	519461409
857	597	0	0	0	519461417
856	600	0	0	0	519461424
858	601	0	0	0	519461432
861	601	0	0	0	519461439
864	601	0	0	0	519461454
871	601	0	0	0	519461462
874	602	0	0	0	519461469
878	601	0	0	0	519461477
884	598	0	0	0	519461484
887	598	0	0	0	519461492
889	599	0	0	0	519461507
