3
28
403	636	0	0	0	442551960
401	637	0	0	0	442551975
400	637	0	0	0	442552005
400	636	0	0	0	442552013
400	635	0	0	0	442552020
400	634	0	0	0	442552028
400	632	0	0	0	442552035
401	630	0	0	0	442552043
401	627	0	0	0	442552050
401	624	0	0	0	442552058
402	621	0	0	0	442552065
402	617	0	0	0	442552073
402	614	0	0	0	442552080
403	610	0	0	0	442552088
403	606	0	0	0	442552095
403	602	0	0	0	442552103
403	599	0	0	0	442552111
404	595	0	0	0	442552118
404	592	0	0	0	442552126
404	589	0	0	0	442552133
404	586	0	0	0	442552141
404	584	0	0	0	442552148
405	582	0	0	0	442552156
405	580	0	0	0	442552163
405	578	0	0	0	442552171
406	577	0	0	0	442552178
406	576	0	0	0	442552186
407	576	0	0	0	442552201
23
396	625	0	0	0	442552450
395	625	0	0	0	442552473
395	626	0	0	0	442552480
396	626	0	0	0	442552488
398	627	0	0	0	442552495
399	628	0	0	0	442552503
402	628	0	0	0	442552511
404	629	0	0	0	442552518
407	630	0	0	0	442552526
409	631	0	0	0	442552533
412	632	0	0	0	442552541
415	633	0	0	0	442552548
417	634	0	0	0	442552556
420	635	0	0	0	442552563
422	635	0	0	0	442552571
424	636	0	0	0	442552578
425	636	0	0	0	442552586
427	637	0	0	0	442552593
428	637	0	0	0	442552601
430	637	0	0	0	442552608
431	637	0	0	0	442552616
432	637	0	0	0	442552623
433	637	0	0	0	442552638
19
401	605	0	0	0	442552895
400	604	0	0	0	442552910
399	604	0	0	0	442552925
400	604	0	0	0	442552940
402	604	0	0	0	442552948
403	604	0	0	0	442552955
404	604	0	0	0	442552963
406	604	0	0	0	442552970
407	605	0	0	0	442552978
409	605	0	0	0	442552986
411	605	0	0	0	442552993
412	606	0	0	0	442553001
414	606	0	0	0	442553008
416	606	0	0	0	442553016
417	607	0	0	0	442553023
419	607	0	0	0	442553031
421	607	0	0	0	442553038
422	607	0	0	0	442553046
423	607	0	0	0	442553061
