2
74
377	517	0	0	0	424294715
378	516	0	0	0	424294730
379	517	0	0	0	424294753
380	517	0	0	0	424294760
380	518	0	0	0	424294768
381	518	0	0	0	424294776
382	519	0	0	0	424294783
383	519	0	0	0	424294791
384	519	0	0	0	424294798
385	520	0	0	0	424294806
386	521	0	0	0	424294813
388	521	0	0	0	424294821
389	521	0	0	0	424294828
390	522	0	0	0	424294836
392	522	0	0	0	424294843
393	522	0	0	0	424294851
394	522	0	0	0	424294858
395	522	0	0	0	424294866
397	522	0	0	0	424294873
398	522	0	0	0	424294888
399	521	0	0	0	424294896
400	520	0	0	0	424294903
401	520	0	0	0	424294911
401	519	0	0	0	424294918
402	517	0	0	0	424294926
402	516	0	0	0	424294933
402	515	0	0	0	424294941
402	513	0	0	0	424294948
402	512	0	0	0	424294956
402	510	0	0	0	424294963
402	509	0	0	0	424294971
401	507	0	0	0	424294978
401	506	0	0	0	424294986
401	504	0	0	0	424294993
400	503	0	0	0	424295001
399	501	0	0	0	424295009
399	499	0	0	0	424295016
398	498	0	0	0	424295024
397	496	0	0	0	424295031
396	495	0	0	0	424295039
395	493	0	0	0	424295046
394	492	0	0	0	424295054
393	491	0	0	0	424295061
392	489	0	0	0	424295069
390	488	0	0	0	424295076
389	486	0	0	0	424295084
388	485	0	0	0	424295091
386	484	0	0	0	424295099
385	482	0	0	0	424295106
383	481	0	0	0	424295114
382	480	0	0	0	424295121
381	479	0	0	0	424295129
380	478	0	0	0	424295136
378	477	0	0	0	424295144
377	476	0	0	0	424295159
376	475	0	0	0	424295166
375	475	0	0	0	424295174
374	474	0	0	0	424295189
374	473	0	0	0	424295204
373	473	0	0	0	424295226
373	472	0	0	0	424295249
374	472	0	0	0	424295287
375	472	0	0	0	424295317
375	471	0	0	0	424295332
375	470	0	0	0	424295347
375	469	0	0	0	424295354
375	468	0	0	0	424295369
375	467	0	0	0	424295384
375	466	0	0	0	424295392
375	465	0	0	0	424295414
375	464	0	0	0	424295444
376	463	0	0	0	424295475
377	463	0	0	0	424295482
377	462	0	0	0	424295520
22
379	426	0	0	0	424295869
378	426	0	0	0	424295877
378	425	0	0	0	424295892
377	425	0	0	0	424295907
376	425	0	0	0	424295922
375	425	0	0	0	424295937
374	424	0	0	0	424295959
374	423	0	0	0	424295982
374	422	0	0	0	424296004
375	422	0	0	0	424296027
376	422	0	0	0	424296035
377	422	0	0	0	424296042
377	423	0	0	0	424296050
378	423	0	0	0	424296102
377	423	0	0	0	424296110
376	423	0	0	0	424296117
375	423	0	0	0	424296125
374	422	0	0	0	424296140
373	422	0	0	0	424296147
372	421	0	0	0	424296155
371	421	0	0	0	424296170
370	421	0	0	0	424296207
