1
104
394	390	0	0	0	20620244
393	392	0	0	0	20620252
392	393	0	0	0	20620259
392	394	0	0	0	20620267
391	396	0	0	0	20620274
391	399	0	0	0	20620282
390	401	0	0	0	20620289
390	404	0	0	0	20620297
390	407	0	0	0	20620304
390	411	0	0	0	20620312
389	415	0	0	0	20620319
389	420	0	0	0	20620327
388	424	0	0	0	20620334
388	430	0	0	0	20620342
387	435	0	0	0	20620349
386	441	0	0	0	20620357
386	447	0	0	0	20620365
385	453	0	0	0	20620372
384	460	0	0	0	20620380
384	466	0	0	0	20620387
383	473	0	0	0	20620395
383	480	0	0	0	20620402
383	487	0	0	0	20620410
383	494	0	0	0	20620417
383	501	0	0	0	20620425
383	507	0	0	0	20620432
383	514	0	0	0	20620440
384	520	0	0	0	20620447
384	526	0	0	0	20620455
384	532	0	0	0	20620462
384	537	0	0	0	20620470
385	542	0	0	0	20620477
385	546	0	0	0	20620485
385	550	0	0	0	20620492
385	553	0	0	0	20620500
386	556	0	0	0	20620507
386	557	0	0	0	20620515
386	559	0	0	0	20620522
387	560	0	0	0	20620537
387	559	0	0	0	20620545
386	558	0	0	0	20620552
386	556	0	0	0	20620560
385	554	0	0	0	20620567
384	551	0	0	0	20620575
383	548	0	0	0	20620582
382	545	0	0	0	20620590
381	541	0	0	0	20620598
379	537	0	0	0	20620605
378	533	0	0	0	20620613
376	529	0	0	0	20620620
375	525	0	0	0	20620628
374	521	0	0	0	20620635
372	518	0	0	0	20620643
371	515	0	0	0	20620650
370	512	0	0	0	20620658
369	510	0	0	0	20620665
368	508	0	0	0	20620673
367	507	0	0	0	20620680
366	507	0	0	0	20620688
365	507	0	0	0	20620703
365	508	0	0	0	20620710
365	510	0	0	0	20620718
365	512	0	0	0	20620725
365	514	0	0	0	20620733
365	517	0	0	0	20620740
366	521	0	0	0	20620748
367	524	0	0	0	20620755
368	528	0	0	0	20620763
369	532	0	0	0	20620770
370	537	0	0	0	20620778
371	541	0	0	0	20620785
373	545	0	0	0	20620793
375	549	0	0	0	20620800
376	554	0	0	0	20620808
378	557	0	0	0	20620815
379	561	0	0	0	20620823
381	564	0	0	0	20620831
383	566	0	0	0	20620838
384	568	0	0	0	20620846
385	569	0	0	0	20620853
386	570	0	0	0	20620861
388	570	0	0	0	20620868
389	570	0	0	0	20620876
390	569	0	0	0	20620883
391	568	0	0	0	20620891
392	566	0	0	0	20620898
393	564	0	0	0	20620906
394	561	0	0	0	20620913
396	558	0	0	0	20620921
397	555	0	0	0	20620928
398	552	0	0	0	20620936
399	548	0	0	0	20620943
400	544	0	0	0	20620951
401	541	0	0	0	20620958
401	537	0	0	0	20620966
402	533	0	0	0	20620973
402	530	0	0	0	20620981
403	526	0	0	0	20620988
403	522	0	0	0	20620996
403	519	0	0	0	20621003
404	517	0	0	0	20621011
405	514	0	0	0	20621018
406	512	0	0	0	20621026
408	511	0	0	0	20621041
