2
29
625	581	0	0	0	19735877
626	581	0	0	0	19735900
627	581	0	0	0	19735907
628	581	0	0	0	19735922
630	581	0	0	0	19735930
631	581	0	0	0	19735937
632	581	0	0	0	19735945
633	581	0	0	0	19735952
635	581	0	0	0	19735960
636	581	0	0	0	19735967
638	581	0	0	0	19735975
639	581	0	0	0	19735982
640	582	0	0	0	19735990
642	582	0	0	0	19735997
644	582	0	0	0	19736005
645	582	0	0	0	19736013
647	582	0	0	0	19736020
649	582	0	0	0	19736028
651	582	0	0	0	19736035
652	583	0	0	0	19736043
654	583	0	0	0	19736050
656	583	0	0	0	19736058
657	583	0	0	0	19736065
659	583	0	0	0	19736073
660	583	0	0	0	19736080
661	583	0	0	0	19736088
662	583	0	0	0	19736095
663	583	0	0	0	19736110
664	583	0	0	0	19736133
26
647	592	0	0	0	19736367
646	592	0	0	0	19736412
647	592	0	0	0	19736427
647	591	0	0	0	19736435
647	590	0	0	0	19736442
647	589	0	0	0	19736450
647	588	0	0	0	19736458
647	587	0	0	0	19736465
647	585	0	0	0	19736473
647	584	0	0	0	19736480
647	582	0	0	0	19736488
647	580	0	0	0	19736495
647	579	0	0	0	19736503
647	577	0	0	0	19736510
647	576	0	0	0	19736518
647	574	0	0	0	19736525
647	573	0	0	0	19736533
647	571	0	0	0	19736540
648	570	0	0	0	19736548
648	569	0	0	0	19736555
648	567	0	0	0	19736563
648	566	0	0	0	19736570
649	565	0	0	0	19736578
649	564	0	0	0	19736585
650	563	0	0	0	19736593
650	562	0	0	0	19736615
