3
36
486	640	0	0	0	20753447
485	641	0	0	0	20753462
484	640	0	0	0	20753477
483	639	0	0	0	20753485
483	638	0	0	0	20753492
483	637	0	0	0	20753500
483	636	0	0	0	20753507
483	634	0	0	0	20753515
483	633	0	0	0	20753522
482	631	0	0	0	20753530
482	629	0	0	0	20753537
482	627	0	0	0	20753545
482	624	0	0	0	20753552
482	621	0	0	0	20753560
482	618	0	0	0	20753567
481	615	0	0	0	20753575
481	612	0	0	0	20753582
481	609	0	0	0	20753590
481	605	0	0	0	20753597
481	602	0	0	0	20753605
481	599	0	0	0	20753612
481	595	0	0	0	20753620
482	592	0	0	0	20753627
482	589	0	0	0	20753635
482	586	0	0	0	20753642
483	583	0	0	0	20753650
483	580	0	0	0	20753657
483	577	0	0	0	20753665
484	574	0	0	0	20753672
484	572	0	0	0	20753680
484	570	0	0	0	20753687
484	568	0	0	0	20753695
484	566	0	0	0	20753703
485	564	0	0	0	20753710
485	563	0	0	0	20753718
485	562	0	0	0	20753755
22
477	633	0	0	0	20754035
477	632	0	0	0	20754043
476	632	0	0	0	20754073
476	631	0	0	0	20754080
477	631	0	0	0	20754088
478	631	0	0	0	20754095
479	631	0	0	0	20754103
481	631	0	0	0	20754110
482	632	0	0	0	20754118
484	632	0	0	0	20754125
486	632	0	0	0	20754133
488	632	0	0	0	20754140
491	633	0	0	0	20754148
493	633	0	0	0	20754155
495	633	0	0	0	20754163
497	634	0	0	0	20754171
499	634	0	0	0	20754178
501	635	0	0	0	20754186
504	635	0	0	0	20754193
505	635	0	0	0	20754201
507	635	0	0	0	20754208
508	635	0	0	0	20754223
17
468	587	0	0	0	20754465
470	586	0	0	0	20754473
471	586	0	0	0	20754480
472	586	0	0	0	20754488
473	587	0	0	0	20754495
475	587	0	0	0	20754503
477	588	0	0	0	20754510
480	589	0	0	0	20754518
483	590	0	0	0	20754525
486	591	0	0	0	20754533
489	592	0	0	0	20754540
493	593	0	0	0	20754548
497	594	0	0	0	20754555
501	595	0	0	0	20754563
504	596	0	0	0	20754570
508	596	0	0	0	20754578
512	597	0	0	0	20754593
