1
25
299	467	0	0	0	20678922
298	467	0	0	0	20678937
297	467	0	0	0	20678952
297	468	0	0	0	20678959
298	468	0	0	0	20678974
299	469	0	0	0	20678982
301	469	0	0	0	20678989
302	469	0	0	0	20678997
304	470	0	0	0	20679004
307	471	0	0	0	20679012
309	471	0	0	0	20679019
313	472	0	0	0	20679027
316	472	0	0	0	20679034
320	473	0	0	0	20679042
325	474	0	0	0	20679049
330	475	0	0	0	20679057
335	476	0	0	0	20679065
341	476	0	0	0	20679072
347	477	0	0	0	20679080
352	478	0	0	0	20679087
358	479	0	0	0	20679095
364	479	0	0	0	20679102
370	480	0	0	0	20679110
376	481	0	0	0	20679117
382	481	0	0	0	20679132
