2
142
260	503	0	0	0	424186468
259	504	0	0	0	424186476
259	505	0	0	0	424186491
259	506	0	0	0	424186506
259	507	0	0	0	424186513
259	508	0	0	0	424186529
259	509	0	0	0	424186536
259	510	0	0	0	424186544
259	511	0	0	0	424186551
259	512	0	0	0	424186559
259	514	0	0	0	424186566
259	515	0	0	0	424186574
259	516	0	0	0	424186581
259	517	0	0	0	424186589
259	519	0	0	0	424186596
259	520	0	0	0	424186604
259	521	0	0	0	424186611
259	523	0	0	0	424186619
260	524	0	0	0	424186626
260	526	0	0	0	424186634
260	528	0	0	0	424186641
260	529	0	0	0	424186649
261	531	0	0	0	424186656
261	533	0	0	0	424186664
261	535	0	0	0	424186671
262	537	0	0	0	424186679
262	538	0	0	0	424186686
263	540	0	0	0	424186694
263	542	0	0	0	424186701
264	544	0	0	0	424186709
265	546	0	0	0	424186716
266	547	0	0	0	424186724
267	549	0	0	0	424186731
268	551	0	0	0	424186739
269	552	0	0	0	424186746
271	554	0	0	0	424186754
272	556	0	0	0	424186762
274	557	0	0	0	424186769
275	559	0	0	0	424186777
277	560	0	0	0	424186784
278	562	0	0	0	424186792
280	563	0	0	0	424186799
282	565	0	0	0	424186807
284	566	0	0	0	424186814
285	567	0	0	0	424186822
287	568	0	0	0	424186829
289	569	0	0	0	424186837
291	570	0	0	0	424186844
293	571	0	0	0	424186852
295	572	0	0	0	424186859
298	573	0	0	0	424186867
300	574	0	0	0	424186874
302	575	0	0	0	424186882
305	576	0	0	0	424186889
307	576	0	0	0	424186897
309	577	0	0	0	424186904
311	577	0	0	0	424186912
314	578	0	0	0	424186919
316	579	0	0	0	424186927
318	579	0	0	0	424186934
320	579	0	0	0	424186942
323	580	0	0	0	424186949
325	580	0	0	0	424186957
327	580	0	0	0	424186964
330	580	0	0	0	424186972
332	581	0	0	0	424186979
334	581	0	0	0	424186987
336	581	0	0	0	424186995
338	581	0	0	0	424187002
340	581	0	0	0	424187010
342	581	0	0	0	424187017
343	581	0	0	0	424187025
345	581	0	0	0	424187032
346	581	0	0	0	424187040
348	581	0	0	0	424187047
349	581	0	0	0	424187062
350	581	0	0	0	424187070
351	581	0	0	0	424187077
352	581	0	0	0	424187092
353	581	0	0	0	424187182
353	582	0	0	0	424187197
352	582	0	0	0	424187205
352	583	0	0	0	424187212
351	583	0	0	0	424187228
350	584	0	0	0	424187243
349	585	0	0	0	424187258
348	586	0	0	0	424187265
347	586	0	0	0	424187273
347	587	0	0	0	424187280
346	587	0	0	0	424187288
345	588	0	0	0	424187295
344	588	0	0	0	424187303
344	589	0	0	0	424187310
343	590	0	0	0	424187318
342	590	0	0	0	424187325
342	591	0	0	0	424187333
341	591	0	0	0	424187340
341	592	0	0	0	424187355
340	592	0	0	0	424187400
341	592	0	0	0	424187423
342	591	0	0	0	424187430
343	591	0	0	0	424187438
343	590	0	0	0	424187445
344	589	0	0	0	424187453
345	588	0	0	0	424187461
346	587	0	0	0	424187468
346	586	0	0	0	424187476
347	585	0	0	0	424187483
348	584	0	0	0	424187491
349	583	0	0	0	424187498
349	582	0	0	0	424187506
350	581	0	0	0	424187513
351	580	0	0	0	424187521
351	579	0	0	0	424187528
352	578	0	0	0	424187536
352	577	0	0	0	424187543
352	576	0	0	0	424187551
353	575	0	0	0	424187566
353	574	0	0	0	424187573
353	573	0	0	0	424187588
353	572	0	0	0	424187596
353	571	0	0	0	424187611
352	570	0	0	0	424187618
352	569	0	0	0	424187626
351	569	0	0	0	424187633
350	568	0	0	0	424187641
349	567	0	0	0	424187648
