3
25
316	652	0	0	0	423932341
317	651	0	0	0	423932364
317	650	0	0	0	423932379
317	649	0	0	0	423932386
317	647	0	0	0	423932394
317	646	0	0	0	423932401
317	645	0	0	0	423932409
316	643	0	0	0	423932416
316	641	0	0	0	423932424
316	639	0	0	0	423932431
315	636	0	0	0	423932439
315	634	0	0	0	423932446
314	632	0	0	0	423932454
314	629	0	0	0	423932462
313	627	0	0	0	423932469
313	625	0	0	0	423932477
312	623	0	0	0	423932484
312	621	0	0	0	423932492
312	619	0	0	0	423932499
311	617	0	0	0	423932507
311	616	0	0	0	423932514
311	614	0	0	0	423932522
311	613	0	0	0	423932529
311	612	0	0	0	423932544
311	611	0	0	0	423932567
25
294	596	0	0	0	423932824
294	595	0	0	0	423932839
295	595	0	0	0	423932846
296	595	0	0	0	423932854
297	595	0	0	0	423932862
298	595	0	0	0	423932869
300	595	0	0	0	423932877
301	595	0	0	0	423932884
303	595	0	0	0	423932892
305	595	0	0	0	423932899
306	595	0	0	0	423932907
308	595	0	0	0	423932914
310	595	0	0	0	423932922
311	595	0	0	0	423932929
313	595	0	0	0	423932937
315	595	0	0	0	423932944
317	595	0	0	0	423932952
318	595	0	0	0	423932959
320	595	0	0	0	423932967
322	595	0	0	0	423932974
323	595	0	0	0	423932982
324	595	0	0	0	423932989
326	594	0	0	0	423932997
327	594	0	0	0	423933012
328	593	0	0	0	423933027
42
301	568	0	0	0	423933276
300	568	0	0	0	423933306
301	569	0	0	0	423933314
302	569	0	0	0	423933322
303	570	0	0	0	423933329
304	570	0	0	0	423933337
305	571	0	0	0	423933344
307	572	0	0	0	423933352
308	572	0	0	0	423933359
310	572	0	0	0	423933367
311	573	0	0	0	423933374
313	573	0	0	0	423933382
314	573	0	0	0	423933389
315	573	0	0	0	423933397
316	573	0	0	0	423933404
317	573	0	0	0	423933412
318	572	0	0	0	423933419
318	571	0	0	0	423933434
318	570	0	0	0	423933442
318	569	0	0	0	423933449
318	567	0	0	0	423933457
318	566	0	0	0	423933464
317	565	0	0	0	423933472
317	564	0	0	0	423933479
316	562	0	0	0	423933487
316	561	0	0	0	423933494
315	560	0	0	0	423933502
315	559	0	0	0	423933509
315	558	0	0	0	423933524
315	557	0	0	0	423933532
316	557	0	0	0	423933539
317	556	0	0	0	423933554
318	556	0	0	0	423933562
319	556	0	0	0	423933570
320	556	0	0	0	423933577
321	556	0	0	0	423933585
323	556	0	0	0	423933592
324	556	0	0	0	423933600
325	556	0	0	0	423933607
326	556	0	0	0	423933615
327	556	0	0	0	423933622
328	556	0	0	0	423933637
