3
41
556	367	0	0	0	19852891
556	368	0	0	0	19852899
556	369	0	0	0	19852906
556	370	0	0	0	19852914
557	372	0	0	0	19852921
557	374	0	0	0	19852929
558	376	0	0	0	19852936
558	378	0	0	0	19852944
559	381	0	0	0	19852951
559	384	0	0	0	19852959
560	387	0	0	0	19852966
560	390	0	0	0	19852974
560	394	0	0	0	19852982
560	398	0	0	0	19852989
560	402	0	0	0	19852997
560	406	0	0	0	19853004
560	409	0	0	0	19853012
560	413	0	0	0	19853019
560	417	0	0	0	19853027
560	420	0	0	0	19853034
560	423	0	0	0	19853042
560	425	0	0	0	19853049
560	428	0	0	0	19853057
560	429	0	0	0	19853064
560	431	0	0	0	19853072
561	432	0	0	0	19853079
561	433	0	0	0	19853087
562	434	0	0	0	19853094
563	434	0	0	0	19853102
564	435	0	0	0	19853109
565	435	0	0	0	19853117
567	435	0	0	0	19853124
570	435	0	0	0	19853132
572	435	0	0	0	19853139
575	435	0	0	0	19853147
578	435	0	0	0	19853154
581	435	0	0	0	19853162
585	435	0	0	0	19853169
588	434	0	0	0	19853177
592	434	0	0	0	19853184
595	433	0	0	0	19853199
13
560	404	0	0	0	19853351
558	402	0	0	0	19853359
558	401	0	0	0	19853366
559	401	0	0	0	19853374
560	401	0	0	0	19853381
563	400	0	0	0	19853389
566	400	0	0	0	19853396
570	400	0	0	0	19853404
574	400	0	0	0	19853411
578	400	0	0	0	19853419
582	400	0	0	0	19853427
586	400	0	0	0	19853434
589	400	0	0	0	19853449
10
561	372	0	0	0	19853623
560	369	0	0	0	19853630
560	368	0	0	0	19853638
562	368	0	0	0	19853645
565	367	0	0	0	19853653
568	367	0	0	0	19853660
573	366	0	0	0	19853668
578	365	0	0	0	19853675
583	365	0	0	0	19853683
589	365	0	0	0	19853698
