2
18
517	356	0	0	0	17034328
518	354	0	0	0	17034336
518	353	0	0	0	17034343
519	351	0	0	0	17034351
519	349	0	0	0	17034358
521	347	0	0	0	17034366
522	345	0	0	0	17034373
524	343	0	0	0	17034381
526	340	0	0	0	17034388
528	338	0	0	0	17034396
530	335	0	0	0	17034403
532	333	0	0	0	17034411
534	331	0	0	0	17034418
535	330	0	0	0	17034426
537	329	0	0	0	17034441
537	330	0	0	0	17034448
537	331	0	0	0	17034456
537	333	0	0	0	17034471
13
535	348	0	0	0	17034532
535	349	0	0	0	17034554
535	348	0	0	0	17034562
534	347	0	0	0	17034569
533	345	0	0	0	17034577
531	343	0	0	0	17034584
529	341	0	0	0	17034592
527	338	0	0	0	17034600
525	335	0	0	0	17034607
523	332	0	0	0	17034615
521	330	0	0	0	17034622
520	329	0	0	0	17034637
521	330	0	0	0	17034652
