2
68
442	444	0	0	0	15216889
442	445	0	0	0	15216896
443	445	0	0	0	15216927
444	445	0	0	0	15216942
445	445	0	0	0	15216979
444	445	0	0	0	15216994
443	445	0	0	0	15217002
441	445	0	0	0	15217009
440	445	0	0	0	15217017
438	445	0	0	0	15217024
436	445	0	0	0	15217032
434	445	0	0	0	15217039
432	445	0	0	0	15217047
429	446	0	0	0	15217054
427	446	0	0	0	15217062
426	446	0	0	0	15217069
424	446	0	0	0	15217077
422	447	0	0	0	15217084
421	447	0	0	0	15217092
420	447	0	0	0	15217107
419	447	0	0	0	15217122
419	446	0	0	0	15217129
419	445	0	0	0	15217137
419	444	0	0	0	15217145
419	443	0	0	0	15217152
420	441	0	0	0	15217160
421	439	0	0	0	15217167
421	437	0	0	0	15217175
422	434	0	0	0	15217182
423	431	0	0	0	15217190
423	428	0	0	0	15217197
424	424	0	0	0	15217205
425	420	0	0	0	15217212
425	417	0	0	0	15217220
426	413	0	0	0	15217227
426	409	0	0	0	15217235
426	406	0	0	0	15217242
426	403	0	0	0	15217250
426	399	0	0	0	15217257
426	396	0	0	0	15217265
425	394	0	0	0	15217272
425	391	0	0	0	15217280
425	388	0	0	0	15217287
425	386	0	0	0	15217295
424	384	0	0	0	15217302
424	383	0	0	0	15217310
424	381	0	0	0	15217317
425	381	0	0	0	15217325
425	380	0	0	0	15217332
426	380	0	0	0	15217340
427	381	0	0	0	15217347
428	381	0	0	0	15217355
430	382	0	0	0	15217362
432	382	0	0	0	15217370
434	383	0	0	0	15217378
436	383	0	0	0	15217385
439	383	0	0	0	15217393
442	383	0	0	0	15217400
445	383	0	0	0	15217408
448	383	0	0	0	15217415
451	382	0	0	0	15217423
453	382	0	0	0	15217430
455	381	0	0	0	15217438
457	381	0	0	0	15217445
458	381	0	0	0	15217453
459	382	0	0	0	15217468
458	384	0	0	0	15217475
457	385	0	0	0	15217490
98
442	445	0	0	0	15218035
443	443	0	0	0	15218050
444	443	0	0	0	15218058
444	442	0	0	0	15218073
445	442	0	0	0	15218088
446	441	0	0	0	15218118
447	441	0	0	0	15218125
448	441	0	0	0	15218140
449	442	0	0	0	15218148
450	442	0	0	0	15218155
451	442	0	0	0	15218163
452	442	0	0	0	15218171
453	442	0	0	0	15218178
455	442	0	0	0	15218186
456	442	0	0	0	15218193
458	441	0	0	0	15218201
460	441	0	0	0	15218208
462	441	0	0	0	15218216
464	441	0	0	0	15218223
466	441	0	0	0	15218231
468	440	0	0	0	15218238
470	440	0	0	0	15218246
472	440	0	0	0	15218253
473	439	0	0	0	15218261
475	439	0	0	0	15218268
476	439	0	0	0	15218276
477	438	0	0	0	15218291
478	438	0	0	0	15218336
477	438	0	0	0	15218366
477	437	0	0	0	15218373
476	436	0	0	0	15218381
476	435	0	0	0	15218388
476	434	0	0	0	15218396
476	433	0	0	0	15218404
476	432	0	0	0	15218411
476	430	0	0	0	15218419
477	429	0	0	0	15218426
477	427	0	0	0	15218434
477	425	0	0	0	15218441
477	423	0	0	0	15218449
477	421	0	0	0	15218456
478	418	0	0	0	15218464
478	416	0	0	0	15218471
478	413	0	0	0	15218479
479	411	0	0	0	15218486
479	408	0	0	0	15218494
480	406	0	0	0	15218501
480	404	0	0	0	15218509
481	402	0	0	0	15218516
481	400	0	0	0	15218524
482	398	0	0	0	15218531
482	397	0	0	0	15218539
483	396	0	0	0	15218546
483	395	0	0	0	15218554
483	394	0	0	0	15218561
484	393	0	0	0	15218569
484	392	0	0	0	15218584
484	391	0	0	0	15218591
485	391	0	0	0	15218599
485	390	0	0	0	15218621
485	389	0	0	0	15218637
485	388	0	0	0	15218652
485	387	0	0	0	15218667
485	386	0	0	0	15218689
485	385	0	0	0	15218727
484	385	0	0	0	15218742
484	384	0	0	0	15218757
483	384	0	0	0	15218772
483	383	0	0	0	15218779
482	383	0	0	0	15218787
481	383	0	0	0	15218794
480	383	0	0	0	15218802
479	383	0	0	0	15218809
478	383	0	0	0	15218817
477	383	0	0	0	15218824
475	382	0	0	0	15218832
474	382	0	0	0	15218839
472	382	0	0	0	15218847
471	381	0	0	0	15218854
470	381	0	0	0	15218862
468	381	0	0	0	15218870
467	381	0	0	0	15218877
465	381	0	0	0	15218885
464	381	0	0	0	15218892
462	381	0	0	0	15218900
461	381	0	0	0	15218907
460	381	0	0	0	15218915
458	380	0	0	0	15218922
457	380	0	0	0	15218930
456	380	0	0	0	15218945
455	380	0	0	0	15218952
455	379	0	0	0	15218967
454	379	0	0	0	15219020
453	379	0	0	0	15219050
453	380	0	0	0	15219065
453	381	0	0	0	15219080
453	382	0	0	0	15219095
453	383	0	0	0	15219110
