3
44
594	589	0	0	0	424042471
593	589	0	0	0	424042486
593	590	0	0	0	424042501
593	591	0	0	0	424042524
593	592	0	0	0	424042576
592	592	0	0	0	424042614
592	591	0	0	0	424042629
592	590	0	0	0	424042636
593	590	0	0	0	424042644
593	589	0	0	0	424042651
593	588	0	0	0	424042659
594	587	0	0	0	424042666
594	586	0	0	0	424042674
594	584	0	0	0	424042681
595	583	0	0	0	424042689
595	582	0	0	0	424042697
595	580	0	0	0	424042704
596	579	0	0	0	424042712
596	577	0	0	0	424042719
597	575	0	0	0	424042727
597	574	0	0	0	424042734
598	572	0	0	0	424042742
598	570	0	0	0	424042749
599	568	0	0	0	424042757
599	566	0	0	0	424042764
599	564	0	0	0	424042772
600	562	0	0	0	424042779
600	560	0	0	0	424042787
600	558	0	0	0	424042794
600	556	0	0	0	424042802
600	554	0	0	0	424042809
600	552	0	0	0	424042817
599	550	0	0	0	424042824
599	548	0	0	0	424042832
599	547	0	0	0	424042839
599	545	0	0	0	424042847
599	543	0	0	0	424042854
598	542	0	0	0	424042862
598	540	0	0	0	424042869
598	539	0	0	0	424042877
598	538	0	0	0	424042884
598	537	0	0	0	424042899
598	536	0	0	0	424042930
599	537	0	0	0	424042945
30
590	586	0	0	0	424043911
590	587	0	0	0	424043964
591	587	0	0	0	424043971
592	587	0	0	0	424043979
593	588	0	0	0	424043986
594	588	0	0	0	424043994
595	589	0	0	0	424044001
597	589	0	0	0	424044009
598	590	0	0	0	424044017
600	590	0	0	0	424044024
601	591	0	0	0	424044032
603	591	0	0	0	424044039
604	591	0	0	0	424044047
606	592	0	0	0	424044054
608	592	0	0	0	424044062
609	592	0	0	0	424044069
611	592	0	0	0	424044077
613	592	0	0	0	424044084
615	593	0	0	0	424044092
616	593	0	0	0	424044099
618	593	0	0	0	424044107
619	593	0	0	0	424044114
621	593	0	0	0	424044122
622	593	0	0	0	424044129
623	593	0	0	0	424044137
624	592	0	0	0	424044144
625	592	0	0	0	424044152
626	592	0	0	0	424044167
627	592	0	0	0	424044174
627	591	0	0	0	424044197
20
602	563	0	0	0	424044703
602	562	0	0	0	424044778
603	562	0	0	0	424044801
603	561	0	0	0	424044816
604	561	0	0	0	424044831
605	562	0	0	0	424044846
606	562	0	0	0	424044854
607	562	0	0	0	424044861
608	563	0	0	0	424044869
609	563	0	0	0	424044884
610	563	0	0	0	424044891
611	563	0	0	0	424044899
612	563	0	0	0	424044906
613	564	0	0	0	424044914
614	564	0	0	0	424044921
615	564	0	0	0	424044929
616	564	0	0	0	424044936
617	564	0	0	0	424044944
618	564	0	0	0	424044966
619	564	0	0	0	424044996
