3
25
557	434	0	0	0	20698135
557	433	0	0	0	20698150
558	433	0	0	0	20698158
558	432	0	0	0	20698166
558	431	0	0	0	20698173
559	430	0	0	0	20698181
559	429	0	0	0	20698188
559	428	0	0	0	20698196
559	427	0	0	0	20698203
559	425	0	0	0	20698211
559	424	0	0	0	20698218
559	422	0	0	0	20698226
559	421	0	0	0	20698233
559	419	0	0	0	20698241
559	417	0	0	0	20698248
559	416	0	0	0	20698256
559	414	0	0	0	20698263
559	412	0	0	0	20698271
559	411	0	0	0	20698278
559	409	0	0	0	20698286
558	408	0	0	0	20698293
558	406	0	0	0	20698301
558	405	0	0	0	20698308
558	404	0	0	0	20698316
558	403	0	0	0	20698331
22
514	373	0	0	0	20698565
517	373	0	0	0	20698573
520	373	0	0	0	20698580
522	373	0	0	0	20698588
525	374	0	0	0	20698595
529	375	0	0	0	20698603
533	375	0	0	0	20698610
536	376	0	0	0	20698618
541	377	0	0	0	20698625
545	378	0	0	0	20698633
549	378	0	0	0	20698641
554	379	0	0	0	20698648
558	380	0	0	0	20698656
562	380	0	0	0	20698663
566	381	0	0	0	20698671
570	381	0	0	0	20698678
574	381	0	0	0	20698686
577	381	0	0	0	20698693
580	381	0	0	0	20698701
582	381	0	0	0	20698708
584	381	0	0	0	20698716
586	381	0	0	0	20698731
40
555	359	0	0	0	20698920
555	358	0	0	0	20698935
556	358	0	0	0	20698942
557	358	0	0	0	20698950
558	358	0	0	0	20698957
560	358	0	0	0	20698965
561	358	0	0	0	20698972
563	358	0	0	0	20698980
564	357	0	0	0	20698987
565	357	0	0	0	20698995
566	356	0	0	0	20699002
566	355	0	0	0	20699010
566	353	0	0	0	20699017
565	352	0	0	0	20699025
564	350	0	0	0	20699033
563	349	0	0	0	20699040
560	347	0	0	0	20699048
558	345	0	0	0	20699055
556	343	0	0	0	20699063
554	341	0	0	0	20699070
552	339	0	0	0	20699078
550	338	0	0	0	20699085
549	336	0	0	0	20699093
548	335	0	0	0	20699100
548	334	0	0	0	20699108
548	333	0	0	0	20699115
549	333	0	0	0	20699123
551	332	0	0	0	20699130
553	332	0	0	0	20699138
556	331	0	0	0	20699145
559	331	0	0	0	20699153
562	331	0	0	0	20699160
566	331	0	0	0	20699168
570	332	0	0	0	20699175
573	332	0	0	0	20699183
577	333	0	0	0	20699190
581	334	0	0	0	20699198
584	335	0	0	0	20699205
588	336	0	0	0	20699213
591	337	0	0	0	20699228
