3
39
210	466	0	0	0	424046118
210	465	0	0	0	424046133
210	464	0	0	0	424046148
210	463	0	0	0	424046155
211	463	0	0	0	424046163
211	462	0	0	0	424046170
211	461	0	0	0	424046178
211	460	0	0	0	424046186
212	459	0	0	0	424046193
212	458	0	0	0	424046201
212	457	0	0	0	424046208
212	455	0	0	0	424046216
213	453	0	0	0	424046223
213	452	0	0	0	424046231
213	450	0	0	0	424046238
213	448	0	0	0	424046246
213	446	0	0	0	424046253
214	443	0	0	0	424046261
214	441	0	0	0	424046268
214	439	0	0	0	424046276
214	436	0	0	0	424046283
214	434	0	0	0	424046291
214	432	0	0	0	424046298
214	429	0	0	0	424046306
214	427	0	0	0	424046313
214	425	0	0	0	424046321
215	423	0	0	0	424046328
215	421	0	0	0	424046336
215	419	0	0	0	424046343
215	417	0	0	0	424046351
216	416	0	0	0	424046358
216	414	0	0	0	424046366
216	413	0	0	0	424046373
216	412	0	0	0	424046381
217	411	0	0	0	424046388
217	410	0	0	0	424046403
218	409	0	0	0	424046419
219	409	0	0	0	424046434
220	410	0	0	0	424046449
29
215	463	0	0	0	424047604
214	463	0	0	0	424047656
213	463	0	0	0	424047731
214	463	0	0	0	424047746
215	464	0	0	0	424047761
216	464	0	0	0	424047769
217	464	0	0	0	424047776
218	464	0	0	0	424047784
218	465	0	0	0	424047791
219	465	0	0	0	424047799
220	465	0	0	0	424047806
221	465	0	0	0	424047814
223	465	0	0	0	424047821
224	465	0	0	0	424047829
225	465	0	0	0	424047837
226	466	0	0	0	424047844
227	466	0	0	0	424047852
229	466	0	0	0	424047859
230	466	0	0	0	424047867
231	466	0	0	0	424047874
232	466	0	0	0	424047882
233	466	0	0	0	424047889
234	467	0	0	0	424047897
235	467	0	0	0	424047904
236	467	0	0	0	424047912
237	467	0	0	0	424047927
238	467	0	0	0	424047942
239	467	0	0	0	424047957
240	467	0	0	0	424047972
26
215	439	0	0	0	424048697
216	438	0	0	0	424048720
217	439	0	0	0	424048765
218	439	0	0	0	424048787
219	439	0	0	0	424048795
219	440	0	0	0	424048802
220	440	0	0	0	424048810
221	440	0	0	0	424048817
222	440	0	0	0	424048825
223	440	0	0	0	424048832
224	441	0	0	0	424048840
225	441	0	0	0	424048847
226	441	0	0	0	424048855
228	441	0	0	0	424048862
229	441	0	0	0	424048870
230	442	0	0	0	424048877
231	442	0	0	0	424048885
233	442	0	0	0	424048892
234	442	0	0	0	424048900
235	442	0	0	0	424048907
236	442	0	0	0	424048922
237	441	0	0	0	424048938
238	441	0	0	0	424048953
238	440	0	0	0	424048960
239	440	0	0	0	424048975
239	439	0	0	0	424048998
