1
117
331	449	0	0	0	423844261
330	449	0	0	0	423844351
331	449	0	0	0	423844358
331	450	0	0	0	423844366
332	451	0	0	0	423844381
333	452	0	0	0	423844389
334	453	0	0	0	423844396
335	454	0	0	0	423844404
336	456	0	0	0	423844411
337	457	0	0	0	423844419
338	459	0	0	0	423844426
339	461	0	0	0	423844434
340	462	0	0	0	423844441
342	464	0	0	0	423844449
343	466	0	0	0	423844456
344	468	0	0	0	423844464
346	470	0	0	0	423844471
347	473	0	0	0	423844479
349	475	0	0	0	423844486
351	477	0	0	0	423844494
352	480	0	0	0	423844501
354	483	0	0	0	423844509
356	485	0	0	0	423844516
358	488	0	0	0	423844524
360	491	0	0	0	423844531
361	493	0	0	0	423844539
363	496	0	0	0	423844546
365	499	0	0	0	423844554
367	502	0	0	0	423844561
369	504	0	0	0	423844569
371	507	0	0	0	423844576
373	510	0	0	0	423844584
374	512	0	0	0	423844591
376	515	0	0	0	423844599
378	517	0	0	0	423844606
379	519	0	0	0	423844614
381	521	0	0	0	423844622
382	523	0	0	0	423844629
384	525	0	0	0	423844637
385	527	0	0	0	423844644
386	529	0	0	0	423844652
387	530	0	0	0	423844659
388	531	0	0	0	423844667
389	532	0	0	0	423844674
390	534	0	0	0	423844689
391	535	0	0	0	423844697
391	536	0	0	0	423844704
391	537	0	0	0	423844712
392	537	0	0	0	423844734
392	538	0	0	0	423844824
391	537	0	0	0	423844832
390	537	0	0	0	423844839
390	536	0	0	0	423844847
389	536	0	0	0	423844855
388	535	0	0	0	423844862
387	534	0	0	0	423844870
386	534	0	0	0	423844877
385	533	0	0	0	423844885
383	532	0	0	0	423844892
382	532	0	0	0	423844900
380	531	0	0	0	423844907
379	530	0	0	0	423844915
377	530	0	0	0	423844922
376	529	0	0	0	423844930
375	529	0	0	0	423844937
373	528	0	0	0	423844945
372	528	0	0	0	423844952
371	527	0	0	0	423844960
370	527	0	0	0	423844967
369	527	0	0	0	423844982
368	527	0	0	0	423844990
368	526	0	0	0	423845005
367	526	0	0	0	423845042
368	527	0	0	0	423845057
369	527	0	0	0	423845072
370	527	0	0	0	423845080
371	527	0	0	0	423845088
372	528	0	0	0	423845095
373	528	0	0	0	423845103
374	528	0	0	0	423845110
375	528	0	0	0	423845118
376	529	0	0	0	423845125
378	529	0	0	0	423845133
379	529	0	0	0	423845140
380	529	0	0	0	423845148
382	529	0	0	0	423845155
383	530	0	0	0	423845163
385	530	0	0	0	423845170
386	530	0	0	0	423845178
387	530	0	0	0	423845185
388	530	0	0	0	423845193
389	530	0	0	0	423845200
390	530	0	0	0	423845208
391	530	0	0	0	423845223
392	530	0	0	0	423845238
393	529	0	0	0	423845283
393	528	0	0	0	423845321
394	527	0	0	0	423845343
394	526	0	0	0	423845358
394	525	0	0	0	423845373
394	524	0	0	0	423845381
394	523	0	0	0	423845388
394	522	0	0	0	423845396
394	521	0	0	0	423845403
394	520	0	0	0	423845411
394	519	0	0	0	423845418
394	518	0	0	0	423845426
394	517	0	0	0	423845433
394	516	0	0	0	423845441
394	515	0	0	0	423845448
395	515	0	0	0	423845456
395	514	0	0	0	423845463
395	513	0	0	0	423845471
396	513	0	0	0	423845486
396	512	0	0	0	423845516
396	511	0	0	0	423845538
395	511	0	0	0	423845606
