2
27
275	650	0	0	0	20709443
276	650	0	0	0	20709451
277	650	0	0	0	20709466
279	650	0	0	0	20709473
280	649	0	0	0	20709481
282	648	0	0	0	20709488
284	647	0	0	0	20709496
286	645	0	0	0	20709503
288	643	0	0	0	20709511
291	641	0	0	0	20709518
293	639	0	0	0	20709526
296	636	0	0	0	20709533
299	633	0	0	0	20709541
301	631	0	0	0	20709548
304	628	0	0	0	20709556
307	625	0	0	0	20709563
310	621	0	0	0	20709571
313	618	0	0	0	20709578
316	616	0	0	0	20709586
319	613	0	0	0	20709593
322	610	0	0	0	20709601
325	608	0	0	0	20709608
328	606	0	0	0	20709616
331	604	0	0	0	20709623
334	603	0	0	0	20709631
337	602	0	0	0	20709638
339	601	0	0	0	20709653
23
339	648	0	0	0	20709858
336	646	0	0	0	20709865
335	645	0	0	0	20709873
333	643	0	0	0	20709880
332	641	0	0	0	20709888
330	639	0	0	0	20709895
328	636	0	0	0	20709903
326	633	0	0	0	20709910
323	630	0	0	0	20709918
321	626	0	0	0	20709926
318	623	0	0	0	20709933
314	619	0	0	0	20709941
311	614	0	0	0	20709948
307	610	0	0	0	20709956
302	606	0	0	0	20709963
298	601	0	0	0	20709971
294	597	0	0	0	20709978
290	593	0	0	0	20709986
286	589	0	0	0	20709993
283	586	0	0	0	20710001
281	583	0	0	0	20710008
279	580	0	0	0	20710016
277	578	0	0	0	20710031
