4
43
402	406	0	0	0	20521804
401	409	0	0	0	20521812
401	410	0	0	0	20521820
401	412	0	0	0	20521827
402	414	0	0	0	20521835
403	417	0	0	0	20521842
405	419	0	0	0	20521850
408	422	0	0	0	20521857
411	425	0	0	0	20521865
414	427	0	0	0	20521872
417	430	0	0	0	20521880
421	432	0	0	0	20521887
424	434	0	0	0	20521895
427	436	0	0	0	20521902
430	438	0	0	0	20521910
434	439	0	0	0	20521917
437	440	0	0	0	20521925
440	441	0	0	0	20521932
443	441	0	0	0	20521940
446	441	0	0	0	20521947
449	441	0	0	0	20521955
452	441	0	0	0	20521962
455	440	0	0	0	20521970
458	439	0	0	0	20521977
460	437	0	0	0	20521985
462	435	0	0	0	20521992
464	433	0	0	0	20522000
466	430	0	0	0	20522007
468	428	0	0	0	20522015
469	425	0	0	0	20522022
471	423	0	0	0	20522030
472	420	0	0	0	20522037
473	418	0	0	0	20522045
475	416	0	0	0	20522053
476	415	0	0	0	20522060
477	413	0	0	0	20522068
477	412	0	0	0	20522075
478	411	0	0	0	20522083
479	410	0	0	0	20522090
479	409	0	0	0	20522098
480	409	0	0	0	20522120
481	409	0	0	0	20522128
481	410	0	0	0	20522143
28
484	425	0	0	0	20522310
483	426	0	0	0	20522332
482	425	0	0	0	20522340
482	424	0	0	0	20522347
482	423	0	0	0	20522355
482	421	0	0	0	20522362
482	419	0	0	0	20522370
483	417	0	0	0	20522377
483	415	0	0	0	20522385
484	413	0	0	0	20522392
484	411	0	0	0	20522400
484	410	0	0	0	20522407
484	409	0	0	0	20522415
485	407	0	0	0	20522430
485	406	0	0	0	20522445
484	406	0	0	0	20522453
483	406	0	0	0	20522460
482	406	0	0	0	20522468
481	406	0	0	0	20522475
480	406	0	0	0	20522483
478	407	0	0	0	20522490
476	408	0	0	0	20522498
474	408	0	0	0	20522505
471	409	0	0	0	20522513
469	409	0	0	0	20522520
467	410	0	0	0	20522528
465	410	0	0	0	20522535
463	411	0	0	0	20522550
18
414	397	0	0	0	20522815
413	396	0	0	0	20522830
414	396	0	0	0	20522838
415	396	0	0	0	20522845
417	396	0	0	0	20522853
420	396	0	0	0	20522860
423	397	0	0	0	20522868
426	397	0	0	0	20522875
429	397	0	0	0	20522883
433	398	0	0	0	20522890
436	398	0	0	0	20522898
440	399	0	0	0	20522905
443	400	0	0	0	20522913
445	401	0	0	0	20522920
448	402	0	0	0	20522928
449	403	0	0	0	20522935
451	403	0	0	0	20522943
451	404	0	0	0	20522958
20
437	420	0	0	0	20523064
435	419	0	0	0	20523071
434	418	0	0	0	20523079
433	416	0	0	0	20523086
433	413	0	0	0	20523094
432	410	0	0	0	20523101
432	407	0	0	0	20523109
432	403	0	0	0	20523117
432	399	0	0	0	20523124
432	395	0	0	0	20523132
432	392	0	0	0	20523139
432	389	0	0	0	20523147
432	386	0	0	0	20523154
432	384	0	0	0	20523162
432	383	0	0	0	20523169
432	382	0	0	0	20523177
432	381	0	0	0	20523184
433	381	0	0	0	20523199
434	382	0	0	0	20523207
436	382	0	0	0	20523222
