2
28
480	624	0	0	0	20647030
479	624	0	0	0	20647052
480	624	0	0	0	20647060
481	625	0	0	0	20647067
482	625	0	0	0	20647075
484	626	0	0	0	20647082
486	626	0	0	0	20647090
488	627	0	0	0	20647097
490	627	0	0	0	20647105
492	628	0	0	0	20647112
495	628	0	0	0	20647120
498	628	0	0	0	20647127
501	629	0	0	0	20647135
504	629	0	0	0	20647143
507	629	0	0	0	20647150
511	629	0	0	0	20647158
515	630	0	0	0	20647165
519	630	0	0	0	20647173
523	631	0	0	0	20647180
527	632	0	0	0	20647188
531	632	0	0	0	20647195
534	633	0	0	0	20647203
538	634	0	0	0	20647210
541	634	0	0	0	20647218
543	635	0	0	0	20647225
545	635	0	0	0	20647233
547	636	0	0	0	20647240
548	636	0	0	0	20647255
26
513	649	0	0	0	20647422
510	649	0	0	0	20647429
509	648	0	0	0	20647437
508	647	0	0	0	20647444
507	646	0	0	0	20647452
507	645	0	0	0	20647460
507	643	0	0	0	20647467
507	641	0	0	0	20647475
507	639	0	0	0	20647482
507	636	0	0	0	20647490
508	633	0	0	0	20647497
509	630	0	0	0	20647505
509	627	0	0	0	20647512
509	623	0	0	0	20647520
510	619	0	0	0	20647527
510	616	0	0	0	20647535
510	612	0	0	0	20647542
510	608	0	0	0	20647550
510	604	0	0	0	20647557
510	600	0	0	0	20647565
510	597	0	0	0	20647572
510	593	0	0	0	20647580
510	590	0	0	0	20647587
510	587	0	0	0	20647595
510	584	0	0	0	20647602
510	580	0	0	0	20647617
