4
37
852	444	0	0	0	442683800
852	443	0	0	0	442683822
852	442	0	0	0	442683830
852	441	0	0	0	442683837
852	439	0	0	0	442683845
852	438	0	0	0	442683852
852	436	0	0	0	442683860
852	434	0	0	0	442683867
852	431	0	0	0	442683875
852	428	0	0	0	442683882
852	425	0	0	0	442683890
852	422	0	0	0	442683897
852	419	0	0	0	442683905
852	416	0	0	0	442683912
852	412	0	0	0	442683920
852	409	0	0	0	442683927
852	405	0	0	0	442683935
852	401	0	0	0	442683942
852	397	0	0	0	442683950
852	393	0	0	0	442683957
851	389	0	0	0	442683965
851	385	0	0	0	442683972
851	381	0	0	0	442683980
851	377	0	0	0	442683987
851	373	0	0	0	442683995
851	369	0	0	0	442684002
851	366	0	0	0	442684010
851	363	0	0	0	442684018
851	361	0	0	0	442684025
851	359	0	0	0	442684033
851	357	0	0	0	442684040
851	356	0	0	0	442684048
852	356	0	0	0	442684055
852	355	0	0	0	442684070
852	356	0	0	0	442684085
852	357	0	0	0	442684093
852	358	0	0	0	442684108
34
851	363	0	0	0	442684380
851	364	0	0	0	442684388
852	365	0	0	0	442684395
853	365	0	0	0	442684403
854	366	0	0	0	442684410
856	366	0	0	0	442684418
858	366	0	0	0	442684425
861	366	0	0	0	442684433
863	367	0	0	0	442684440
867	367	0	0	0	442684448
870	367	0	0	0	442684455
874	367	0	0	0	442684463
878	368	0	0	0	442684470
882	368	0	0	0	442684478
887	368	0	0	0	442684485
892	368	0	0	0	442684493
896	369	0	0	0	442684500
901	369	0	0	0	442684508
906	369	0	0	0	442684515
910	369	0	0	0	442684523
914	369	0	0	0	442684531
918	369	0	0	0	442684538
922	369	0	0	0	442684546
925	369	0	0	0	442684553
928	369	0	0	0	442684561
930	369	0	0	0	442684568
933	369	0	0	0	442684576
934	369	0	0	0	442684583
936	369	0	0	0	442684591
937	369	0	0	0	442684598
938	369	0	0	0	442684636
937	369	0	0	0	442684651
936	369	0	0	0	442684658
935	370	0	0	0	442684673
36
945	374	0	0	0	442684885
944	375	0	0	0	442684893
943	375	0	0	0	442684901
943	376	0	0	0	442684908
942	378	0	0	0	442684916
942	379	0	0	0	442684923
941	380	0	0	0	442684931
941	382	0	0	0	442684938
941	384	0	0	0	442684946
940	386	0	0	0	442684953
940	388	0	0	0	442684961
940	390	0	0	0	442684968
940	393	0	0	0	442684976
940	396	0	0	0	442684983
940	398	0	0	0	442684991
940	401	0	0	0	442684998
940	405	0	0	0	442685006
940	408	0	0	0	442685013
940	411	0	0	0	442685021
940	415	0	0	0	442685028
940	418	0	0	0	442685036
940	422	0	0	0	442685043
940	425	0	0	0	442685051
939	428	0	0	0	442685058
939	431	0	0	0	442685066
938	434	0	0	0	442685073
937	437	0	0	0	442685081
937	440	0	0	0	442685088
936	442	0	0	0	442685096
935	444	0	0	0	442685103
935	446	0	0	0	442685111
934	447	0	0	0	442685118
933	448	0	0	0	442685126
933	449	0	0	0	442685134
932	450	0	0	0	442685149
931	451	0	0	0	442685194
21
937	456	0	0	0	442685391
933	457	0	0	0	442685398
931	457	0	0	0	442685406
928	457	0	0	0	442685413
925	457	0	0	0	442685421
922	457	0	0	0	442685428
918	457	0	0	0	442685436
914	456	0	0	0	442685443
909	455	0	0	0	442685451
904	454	0	0	0	442685458
898	453	0	0	0	442685466
892	452	0	0	0	442685473
885	450	0	0	0	442685481
878	449	0	0	0	442685488
872	448	0	0	0	442685496
865	446	0	0	0	442685503
859	445	0	0	0	442685511
853	444	0	0	0	442685519
849	443	0	0	0	442685526
845	443	0	0	0	442685534
843	442	0	0	0	442685549
