2
16
651	612	0	0	0	20082426
660	613	0	0	0	20082434
664	614	0	0	0	20082441
669	615	0	0	0	20082449
674	616	0	0	0	20082456
679	617	0	0	0	20082464
684	619	0	0	0	20082471
689	620	0	0	0	20082479
693	621	0	0	0	20082486
697	622	0	0	0	20082494
701	622	0	0	0	20082501
704	623	0	0	0	20082509
707	623	0	0	0	20082516
710	623	0	0	0	20082524
712	622	0	0	0	20082531
713	621	0	0	0	20082546
21
622	579	0	0	0	20082735
621	579	0	0	0	20082750
621	580	0	0	0	20082758
623	580	0	0	0	20082765
625	581	0	0	0	20082773
627	582	0	0	0	20082780
630	583	0	0	0	20082788
633	583	0	0	0	20082795
637	583	0	0	0	20082803
642	584	0	0	0	20082811
647	584	0	0	0	20082818
652	584	0	0	0	20082826
657	584	0	0	0	20082833
662	584	0	0	0	20082841
667	585	0	0	0	20082848
672	585	0	0	0	20082856
676	586	0	0	0	20082863
680	587	0	0	0	20082871
683	588	0	0	0	20082878
686	588	0	0	0	20082886
689	589	0	0	0	20082901
