2
18
344	425	0	0	0	14333499
345	425	0	0	0	14333529
346	425	0	0	0	14333537
346	424	0	0	0	14333552
346	423	0	0	0	14333560
346	421	0	0	0	14333567
346	420	0	0	0	14333575
346	418	0	0	0	14333582
346	416	0	0	0	14333590
347	414	0	0	0	14333597
347	412	0	0	0	14333605
347	411	0	0	0	14333612
347	409	0	0	0	14333620
347	407	0	0	0	14333627
347	406	0	0	0	14333635
347	405	0	0	0	14333642
347	404	0	0	0	14333657
348	404	0	0	0	14333672
15
341	413	0	0	0	14334012
342	413	0	0	0	14334027
343	413	0	0	0	14334042
344	413	0	0	0	14334050
346	413	0	0	0	14334057
347	413	0	0	0	14334065
349	413	0	0	0	14334072
351	414	0	0	0	14334080
353	414	0	0	0	14334087
355	415	0	0	0	14334095
357	415	0	0	0	14334102
358	416	0	0	0	14334110
359	416	0	0	0	14334117
360	417	0	0	0	14334125
361	418	0	0	0	14334140
