1
227
905	562	0	0	0	436668371
906	562	0	0	0	436668461
905	563	0	0	0	436668476
905	564	0	0	0	436668484
905	565	0	0	0	436668491
905	566	0	0	0	436668499
905	568	0	0	0	436668506
904	569	0	0	0	436668514
904	571	0	0	0	436668521
904	572	0	0	0	436668529
904	574	0	0	0	436668536
904	576	0	0	0	436668544
904	578	0	0	0	436668551
904	580	0	0	0	436668559
904	582	0	0	0	436668567
904	584	0	0	0	436668574
904	586	0	0	0	436668582
904	588	0	0	0	436668589
904	590	0	0	0	436668597
904	592	0	0	0	436668604
904	594	0	0	0	436668612
904	596	0	0	0	436668619
905	598	0	0	0	436668627
905	600	0	0	0	436668634
905	602	0	0	0	436668642
905	604	0	0	0	436668649
905	606	0	0	0	436668657
905	607	0	0	0	436668664
905	609	0	0	0	436668672
905	611	0	0	0	436668679
905	612	0	0	0	436668687
905	614	0	0	0	436668694
905	615	0	0	0	436668702
905	616	0	0	0	436668709
905	618	0	0	0	436668717
905	619	0	0	0	436668724
905	620	0	0	0	436668732
905	621	0	0	0	436668739
905	622	0	0	0	436668747
905	623	0	0	0	436668754
905	625	0	0	0	436668762
905	626	0	0	0	436668769
905	627	0	0	0	436668777
905	628	0	0	0	436668784
905	629	0	0	0	436668792
905	630	0	0	0	436668800
905	632	0	0	0	436668807
904	633	0	0	0	436668815
904	634	0	0	0	436668822
904	635	0	0	0	436668830
904	636	0	0	0	436668837
904	637	0	0	0	436668852
904	638	0	0	0	436668860
903	639	0	0	0	436668867
903	640	0	0	0	436668882
903	641	0	0	0	436668890
903	642	0	0	0	436668897
903	643	0	0	0	436668912
903	644	0	0	0	436668927
902	645	0	0	0	436668950
902	646	0	0	0	436669010
901	646	0	0	0	436669033
900	646	0	0	0	436669048
899	646	0	0	0	436669063
898	645	0	0	0	436669070
897	645	0	0	0	436669078
896	645	0	0	0	436669085
895	645	0	0	0	436669093
893	644	0	0	0	436669100
892	644	0	0	0	436669108
890	644	0	0	0	436669115
889	643	0	0	0	436669123
887	643	0	0	0	436669130
885	643	0	0	0	436669138
882	642	0	0	0	436669145
880	642	0	0	0	436669153
878	642	0	0	0	436669160
875	642	0	0	0	436669168
872	641	0	0	0	436669175
870	641	0	0	0	436669183
867	641	0	0	0	436669190
864	641	0	0	0	436669198
861	641	0	0	0	436669205
858	640	0	0	0	436669213
856	640	0	0	0	436669220
853	640	0	0	0	436669228
850	640	0	0	0	436669235
847	640	0	0	0	436669243
844	640	0	0	0	436669250
842	639	0	0	0	436669258
839	639	0	0	0	436669266
837	639	0	0	0	436669273
834	639	0	0	0	436669281
831	639	0	0	0	436669288
829	639	0	0	0	436669296
827	639	0	0	0	436669303
824	639	0	0	0	436669311
822	639	0	0	0	436669318
820	638	0	0	0	436669326
818	638	0	0	0	436669333
816	638	0	0	0	436669341
814	638	0	0	0	436669348
812	638	0	0	0	436669356
810	637	0	0	0	436669363
809	637	0	0	0	436669371
807	637	0	0	0	436669378
806	636	0	0	0	436669386
804	636	0	0	0	436669393
803	636	0	0	0	436669401
802	636	0	0	0	436669408
801	635	0	0	0	436669423
800	634	0	0	0	436669438
799	633	0	0	0	436669453
799	632	0	0	0	436669461
799	631	0	0	0	436669468
799	630	0	0	0	436669476
799	628	0	0	0	436669483
799	626	0	0	0	436669491
799	625	0	0	0	436669499
800	622	0	0	0	436669506
800	620	0	0	0	436669514
801	618	0	0	0	436669521
801	615	0	0	0	436669529
802	612	0	0	0	436669536
802	609	0	0	0	436669544
803	606	0	0	0	436669551
803	602	0	0	0	436669559
804	598	0	0	0	436669566
804	595	0	0	0	436669574
804	591	0	0	0	436669581
803	587	0	0	0	436669589
803	583	0	0	0	436669596
802	579	0	0	0	436669604
801	576	0	0	0	436669611
800	572	0	0	0	436669619
800	569	0	0	0	436669626
799	567	0	0	0	436669634
798	564	0	0	0	436669641
797	562	0	0	0	436669649
797	560	0	0	0	436669656
796	558	0	0	0	436669664
796	556	0	0	0	436669671
796	554	0	0	0	436669679
795	553	0	0	0	436669686
795	551	0	0	0	436669694
795	550	0	0	0	436669701
795	549	0	0	0	436669709
795	548	0	0	0	436669716
795	547	0	0	0	436669739
796	546	0	0	0	436669769
797	545	0	0	0	436669784
798	545	0	0	0	436669799
799	545	0	0	0	436669807
800	545	0	0	0	436669814
801	545	0	0	0	436669822
802	544	0	0	0	436669829
804	544	0	0	0	436669837
806	544	0	0	0	436669844
807	544	0	0	0	436669852
809	543	0	0	0	436669859
811	543	0	0	0	436669867
814	543	0	0	0	436669874
816	542	0	0	0	436669882
819	542	0	0	0	436669889
821	542	0	0	0	436669897
824	542	0	0	0	436669904
827	542	0	0	0	436669912
831	542	0	0	0	436669919
834	542	0	0	0	436669927
837	542	0	0	0	436669934
840	543	0	0	0	436669942
844	543	0	0	0	436669949
847	543	0	0	0	436669957
850	543	0	0	0	436669964
853	543	0	0	0	436669972
856	543	0	0	0	436669980
859	543	0	0	0	436669987
863	543	0	0	0	436669995
866	543	0	0	0	436670002
869	544	0	0	0	436670010
872	544	0	0	0	436670017
875	544	0	0	0	436670025
878	544	0	0	0	436670032
