2
98
304	655	0	0	0	424277969
305	654	0	0	0	424277999
305	655	0	0	0	424278015
306	655	0	0	0	424278030
306	656	0	0	0	424278045
307	657	0	0	0	424278067
308	658	0	0	0	424278082
308	659	0	0	0	424278090
309	659	0	0	0	424278105
310	660	0	0	0	424278112
311	660	0	0	0	424278120
311	661	0	0	0	424278127
312	661	0	0	0	424278135
313	662	0	0	0	424278142
314	662	0	0	0	424278150
315	662	0	0	0	424278157
316	663	0	0	0	424278165
317	663	0	0	0	424278172
318	663	0	0	0	424278180
319	663	0	0	0	424278187
320	663	0	0	0	424278195
322	663	0	0	0	424278202
323	663	0	0	0	424278210
324	663	0	0	0	424278217
325	663	0	0	0	424278225
326	663	0	0	0	424278232
327	663	0	0	0	424278240
328	663	0	0	0	424278247
330	663	0	0	0	424278255
331	663	0	0	0	424278263
332	662	0	0	0	424278270
333	662	0	0	0	424278278
334	661	0	0	0	424278285
335	661	0	0	0	424278293
336	660	0	0	0	424278300
337	659	0	0	0	424278308
338	658	0	0	0	424278315
338	657	0	0	0	424278323
339	656	0	0	0	424278330
339	655	0	0	0	424278338
340	654	0	0	0	424278345
340	653	0	0	0	424278353
340	652	0	0	0	424278360
341	650	0	0	0	424278368
341	649	0	0	0	424278375
341	647	0	0	0	424278383
341	646	0	0	0	424278390
341	644	0	0	0	424278398
341	643	0	0	0	424278405
341	641	0	0	0	424278413
340	639	0	0	0	424278420
340	638	0	0	0	424278428
339	636	0	0	0	424278435
339	635	0	0	0	424278443
338	633	0	0	0	424278450
337	632	0	0	0	424278458
337	630	0	0	0	424278465
336	629	0	0	0	424278473
335	627	0	0	0	424278480
334	626	0	0	0	424278488
333	624	0	0	0	424278496
332	623	0	0	0	424278503
331	622	0	0	0	424278511
330	621	0	0	0	424278518
329	620	0	0	0	424278526
328	619	0	0	0	424278533
327	618	0	0	0	424278541
327	617	0	0	0	424278548
326	616	0	0	0	424278556
325	615	0	0	0	424278571
324	614	0	0	0	424278578
324	613	0	0	0	424278608
323	612	0	0	0	424278638
323	611	0	0	0	424278683
323	610	0	0	0	424278721
323	609	0	0	0	424278744
323	608	0	0	0	424278759
323	607	0	0	0	424278766
323	606	0	0	0	424278781
323	605	0	0	0	424278789
323	604	0	0	0	424278796
323	603	0	0	0	424278804
323	602	0	0	0	424278811
323	600	0	0	0	424278819
323	599	0	0	0	424278826
323	597	0	0	0	424278834
323	596	0	0	0	424278841
323	594	0	0	0	424278849
323	593	0	0	0	424278856
323	592	0	0	0	424278864
323	591	0	0	0	424278871
323	589	0	0	0	424278879
323	588	0	0	0	424278894
323	587	0	0	0	424278901
323	586	0	0	0	424278916
323	585	0	0	0	424278931
323	584	0	0	0	424278962
323	583	0	0	0	424279059
28
326	560	0	0	0	424279628
325	560	0	0	0	424279651
324	560	0	0	0	424279666
323	560	0	0	0	424279681
322	560	0	0	0	424279689
322	559	0	0	0	424279704
321	559	0	0	0	424279719
320	558	0	0	0	424279741
319	557	0	0	0	424279756
319	556	0	0	0	424279771
319	555	0	0	0	424279794
320	554	0	0	0	424279809
321	554	0	0	0	424279816
322	554	0	0	0	424279824
323	554	0	0	0	424279831
324	554	0	0	0	424279846
325	555	0	0	0	424279854
326	555	0	0	0	424279861
327	555	0	0	0	424279869
327	556	0	0	0	424279877
328	556	0	0	0	424279892
328	557	0	0	0	424279922
327	557	0	0	0	424279929
326	557	0	0	0	424279944
325	557	0	0	0	424279952
324	557	0	0	0	424279959
323	557	0	0	0	424279967
322	557	0	0	0	424279982
