2
32
356	592	0	0	0	519252126
355	592	0	0	0	519252156
354	591	0	0	0	519252163
354	590	0	0	0	519252178
354	588	0	0	0	519252186
354	587	0	0	0	519252193
354	585	0	0	0	519252201
354	584	0	0	0	519252208
354	581	0	0	0	519252216
354	579	0	0	0	519252223
354	577	0	0	0	519252231
354	574	0	0	0	519252238
354	571	0	0	0	519252246
354	568	0	0	0	519252253
354	565	0	0	0	519252261
354	562	0	0	0	519252268
354	559	0	0	0	519252276
354	556	0	0	0	519252283
354	553	0	0	0	519252291
354	550	0	0	0	519252299
354	547	0	0	0	519252306
354	545	0	0	0	519252314
354	542	0	0	0	519252321
354	540	0	0	0	519252329
354	537	0	0	0	519252336
353	535	0	0	0	519252344
353	533	0	0	0	519252351
353	532	0	0	0	519252359
353	530	0	0	0	519252366
352	530	0	0	0	519252374
352	529	0	0	0	519252381
351	529	0	0	0	519252396
29
330	551	0	0	0	519252563
329	552	0	0	0	519252571
328	552	0	0	0	519252578
328	553	0	0	0	519252593
329	553	0	0	0	519252601
330	553	0	0	0	519252608
331	553	0	0	0	519252616
332	553	0	0	0	519252623
334	553	0	0	0	519252631
336	553	0	0	0	519252638
338	553	0	0	0	519252646
340	553	0	0	0	519252653
343	553	0	0	0	519252661
346	554	0	0	0	519252668
349	554	0	0	0	519252676
353	554	0	0	0	519252683
356	554	0	0	0	519252691
359	555	0	0	0	519252698
362	555	0	0	0	519252706
366	555	0	0	0	519252713
369	555	0	0	0	519252721
371	555	0	0	0	519252728
374	555	0	0	0	519252736
376	556	0	0	0	519252743
378	556	0	0	0	519252751
379	556	0	0	0	519252758
381	556	0	0	0	519252766
382	555	0	0	0	519252781
383	555	0	0	0	519252796
