1
232
545	503	0	0	0	424257136
544	503	0	0	0	424257196
543	504	0	0	0	424257241
543	503	0	0	0	424257256
542	503	0	0	0	424257263
542	502	0	0	0	424257271
542	501	0	0	0	424257286
541	500	0	0	0	424257293
541	499	0	0	0	424257301
540	498	0	0	0	424257308
540	497	0	0	0	424257316
539	495	0	0	0	424257324
539	494	0	0	0	424257331
538	492	0	0	0	424257339
538	491	0	0	0	424257346
537	489	0	0	0	424257354
536	487	0	0	0	424257361
536	485	0	0	0	424257369
535	483	0	0	0	424257376
534	481	0	0	0	424257384
533	479	0	0	0	424257391
532	477	0	0	0	424257399
532	474	0	0	0	424257406
531	472	0	0	0	424257414
530	470	0	0	0	424257421
529	468	0	0	0	424257429
528	466	0	0	0	424257436
527	463	0	0	0	424257444
527	461	0	0	0	424257451
526	459	0	0	0	424257459
525	456	0	0	0	424257466
525	454	0	0	0	424257474
524	452	0	0	0	424257481
524	450	0	0	0	424257489
523	448	0	0	0	424257496
523	446	0	0	0	424257504
523	445	0	0	0	424257511
523	443	0	0	0	424257519
523	441	0	0	0	424257526
522	439	0	0	0	424257534
522	438	0	0	0	424257541
522	436	0	0	0	424257549
522	434	0	0	0	424257557
521	433	0	0	0	424257564
521	431	0	0	0	424257572
521	430	0	0	0	424257579
520	428	0	0	0	424257587
520	427	0	0	0	424257594
519	426	0	0	0	424257602
519	425	0	0	0	424257609
519	424	0	0	0	424257617
518	423	0	0	0	424257624
518	422	0	0	0	424257632
518	421	0	0	0	424257639
518	420	0	0	0	424257647
518	419	0	0	0	424257662
518	418	0	0	0	424257692
518	417	0	0	0	424257699
519	417	0	0	0	424257714
520	417	0	0	0	424257722
521	417	0	0	0	424257737
522	418	0	0	0	424257744
523	418	0	0	0	424257752
524	418	0	0	0	424257759
526	418	0	0	0	424257767
527	419	0	0	0	424257774
528	419	0	0	0	424257782
530	419	0	0	0	424257790
532	420	0	0	0	424257797
533	420	0	0	0	424257805
535	421	0	0	0	424257812
537	421	0	0	0	424257820
539	421	0	0	0	424257827
541	422	0	0	0	424257835
544	422	0	0	0	424257842
546	422	0	0	0	424257850
548	423	0	0	0	424257857
551	423	0	0	0	424257865
553	423	0	0	0	424257872
556	424	0	0	0	424257880
558	424	0	0	0	424257887
561	424	0	0	0	424257895
564	424	0	0	0	424257902
566	424	0	0	0	424257910
569	424	0	0	0	424257917
572	424	0	0	0	424257925
575	425	0	0	0	424257932
577	425	0	0	0	424257940
580	425	0	0	0	424257947
583	425	0	0	0	424257955
586	425	0	0	0	424257962
589	425	0	0	0	424257970
592	425	0	0	0	424257977
594	425	0	0	0	424257985
597	425	0	0	0	424257992
600	425	0	0	0	424258000
603	425	0	0	0	424258007
606	425	0	0	0	424258015
608	425	0	0	0	424258023
611	426	0	0	0	424258030
614	426	0	0	0	424258038
616	426	0	0	0	424258045
619	426	0	0	0	424258053
621	426	0	0	0	424258060
623	426	0	0	0	424258068
626	426	0	0	0	424258075
628	427	0	0	0	424258083
630	427	0	0	0	424258090
632	427	0	0	0	424258098
633	427	0	0	0	424258105
635	427	0	0	0	424258113
637	427	0	0	0	424258120
638	427	0	0	0	424258128
639	427	0	0	0	424258135
640	427	0	0	0	424258143
641	427	0	0	0	424258150
642	427	0	0	0	424258158
643	427	0	0	0	424258165
644	427	0	0	0	424258173
645	427	0	0	0	424258188
646	427	0	0	0	424258203
647	427	0	0	0	424258225
648	427	0	0	0	424258278
648	428	0	0	0	424258293
648	429	0	0	0	424258308
648	430	0	0	0	424258323
648	431	0	0	0	424258331
648	432	0	0	0	424258338
648	433	0	0	0	424258346
