3
103
782	386	0	0	0	20867821
782	387	0	0	0	20867836
782	388	0	0	0	20867843
782	389	0	0	0	20867851
783	390	0	0	0	20867858
784	391	0	0	0	20867866
785	392	0	0	0	20867873
786	393	0	0	0	20867881
788	395	0	0	0	20867888
790	396	0	0	0	20867896
792	397	0	0	0	20867903
795	399	0	0	0	20867911
797	400	0	0	0	20867919
800	401	0	0	0	20867926
803	402	0	0	0	20867934
806	404	0	0	0	20867941
809	405	0	0	0	20867949
813	406	0	0	0	20867956
816	407	0	0	0	20867964
820	407	0	0	0	20867971
823	408	0	0	0	20867979
827	408	0	0	0	20867986
830	408	0	0	0	20867994
833	407	0	0	0	20868001
836	407	0	0	0	20868009
839	406	0	0	0	20868016
842	405	0	0	0	20868024
844	403	0	0	0	20868031
846	402	0	0	0	20868039
848	400	0	0	0	20868046
849	398	0	0	0	20868054
851	396	0	0	0	20868061
852	394	0	0	0	20868069
853	391	0	0	0	20868076
854	389	0	0	0	20868084
855	386	0	0	0	20868091
856	383	0	0	0	20868099
857	380	0	0	0	20868106
857	378	0	0	0	20868114
858	375	0	0	0	20868121
858	372	0	0	0	20868129
859	369	0	0	0	20868136
859	367	0	0	0	20868144
859	364	0	0	0	20868152
860	362	0	0	0	20868159
860	360	0	0	0	20868167
860	357	0	0	0	20868174
860	355	0	0	0	20868182
861	353	0	0	0	20868189
861	352	0	0	0	20868197
861	350	0	0	0	20868204
861	349	0	0	0	20868212
861	347	0	0	0	20868219
861	346	0	0	0	20868234
861	345	0	0	0	20868272
860	345	0	0	0	20868279
860	346	0	0	0	20868287
859	346	0	0	0	20868294
858	347	0	0	0	20868302
857	348	0	0	0	20868309
856	348	0	0	0	20868317
855	349	0	0	0	20868324
854	349	0	0	0	20868332
853	350	0	0	0	20868339
852	350	0	0	0	20868347
851	351	0	0	0	20868354
850	351	0	0	0	20868362
849	351	0	0	0	20868369
848	352	0	0	0	20868377
847	352	0	0	0	20868400
847	351	0	0	0	20868415
847	350	0	0	0	20868430
847	349	0	0	0	20868437
848	348	0	0	0	20868445
848	347	0	0	0	20868452
849	346	0	0	0	20868460
850	345	0	0	0	20868467
851	344	0	0	0	20868475
851	343	0	0	0	20868482
852	342	0	0	0	20868490
853	341	0	0	0	20868497
854	340	0	0	0	20868505
855	339	0	0	0	20868512
856	339	0	0	0	20868520
857	339	0	0	0	20868527
858	339	0	0	0	20868535
859	339	0	0	0	20868542
860	339	0	0	0	20868550
861	340	0	0	0	20868557
862	341	0	0	0	20868565
863	342	0	0	0	20868572
864	344	0	0	0	20868580
865	345	0	0	0	20868587
866	347	0	0	0	20868595
868	349	0	0	0	20868602
869	351	0	0	0	20868610
870	353	0	0	0	20868618
871	355	0	0	0	20868625
872	357	0	0	0	20868633
872	359	0	0	0	20868640
873	361	0	0	0	20868648
873	363	0	0	0	20868655
873	365	0	0	0	20868670
20
780	351	0	0	0	20868907
779	350	0	0	0	20868929
780	350	0	0	0	20868937
781	350	0	0	0	20868944
782	350	0	0	0	20868952
784	351	0	0	0	20868959
786	351	0	0	0	20868967
788	351	0	0	0	20868974
790	351	0	0	0	20868982
792	351	0	0	0	20868989
795	352	0	0	0	20868997
797	352	0	0	0	20869004
799	352	0	0	0	20869012
802	353	0	0	0	20869020
804	353	0	0	0	20869027
807	353	0	0	0	20869035
809	353	0	0	0	20869042
811	354	0	0	0	20869050
813	354	0	0	0	20869057
815	354	0	0	0	20869072
17
791	366	0	0	0	20869261
790	364	0	0	0	20869269
789	363	0	0	0	20869276
789	362	0	0	0	20869284
789	360	0	0	0	20869291
789	358	0	0	0	20869299
789	356	0	0	0	20869306
789	353	0	0	0	20869314
789	350	0	0	0	20869321
790	348	0	0	0	20869329
790	345	0	0	0	20869336
791	343	0	0	0	20869344
791	341	0	0	0	20869351
792	339	0	0	0	20869359
792	337	0	0	0	20869366
793	336	0	0	0	20869374
793	334	0	0	0	20869389
