2
71
210	421	0	0	0	424014093
212	421	0	0	0	424014108
213	421	0	0	0	424014123
214	421	0	0	0	424014138
215	421	0	0	0	424014160
216	421	0	0	0	424014190
217	420	0	0	0	424014198
218	420	0	0	0	424014205
218	419	0	0	0	424014213
219	419	0	0	0	424014220
219	418	0	0	0	424014228
220	418	0	0	0	424014235
221	417	0	0	0	424014243
221	416	0	0	0	424014250
222	416	0	0	0	424014258
223	415	0	0	0	424014265
223	414	0	0	0	424014273
224	413	0	0	0	424014281
225	413	0	0	0	424014288
226	412	0	0	0	424014296
227	411	0	0	0	424014303
228	411	0	0	0	424014311
228	410	0	0	0	424014318
229	409	0	0	0	424014326
230	408	0	0	0	424014333
231	408	0	0	0	424014341
232	407	0	0	0	424014356
233	406	0	0	0	424014363
234	405	0	0	0	424014378
235	404	0	0	0	424014386
236	404	0	0	0	424014393
237	403	0	0	0	424014408
238	403	0	0	0	424014416
239	402	0	0	0	424014431
240	402	0	0	0	424014438
241	402	0	0	0	424014453
242	402	0	0	0	424014461
243	403	0	0	0	424014468
244	403	0	0	0	424014476
245	404	0	0	0	424014483
246	405	0	0	0	424014491
248	406	0	0	0	424014498
249	407	0	0	0	424014506
250	408	0	0	0	424014514
252	409	0	0	0	424014521
253	411	0	0	0	424014529
255	412	0	0	0	424014536
256	413	0	0	0	424014544
258	415	0	0	0	424014551
260	417	0	0	0	424014559
261	418	0	0	0	424014566
263	420	0	0	0	424014574
264	421	0	0	0	424014581
266	423	0	0	0	424014589
267	425	0	0	0	424014596
269	427	0	0	0	424014604
270	428	0	0	0	424014611
272	430	0	0	0	424014619
274	431	0	0	0	424014626
275	433	0	0	0	424014634
276	434	0	0	0	424014641
277	435	0	0	0	424014649
278	436	0	0	0	424014656
279	436	0	0	0	424014664
280	437	0	0	0	424014686
281	437	0	0	0	424014701
281	438	0	0	0	424014731
281	437	0	0	0	424014754
281	436	0	0	0	424014769
281	435	0	0	0	424014784
281	434	0	0	0	424014799
60
243	402	0	0	0	424016362
242	403	0	0	0	424016385
242	404	0	0	0	424016415
242	405	0	0	0	424016543
242	404	0	0	0	424016558
243	403	0	0	0	424016573
243	402	0	0	0	424016580
243	401	0	0	0	424016595
243	400	0	0	0	424016603
244	399	0	0	0	424016610
244	398	0	0	0	424016625
244	397	0	0	0	424016633
244	396	0	0	0	424016640
245	395	0	0	0	424016648
245	394	0	0	0	424016656
245	393	0	0	0	424016663
245	392	0	0	0	424016671
245	391	0	0	0	424016678
245	390	0	0	0	424016686
245	389	0	0	0	424016693
245	388	0	0	0	424016701
245	387	0	0	0	424016708
246	386	0	0	0	424016716
246	385	0	0	0	424016723
246	384	0	0	0	424016731
246	383	0	0	0	424016738
246	382	0	0	0	424016753
245	381	0	0	0	424016761
245	380	0	0	0	424016768
245	379	0	0	0	424016783
245	378	0	0	0	424016798
245	377	0	0	0	424016806
245	376	0	0	0	424016821
245	375	0	0	0	424016843
245	374	0	0	0	424016873
245	373	0	0	0	424016926
244	372	0	0	0	424016971
244	371	0	0	0	424017001
244	370	0	0	0	424017061
244	369	0	0	0	424017106
244	368	0	0	0	424017144
244	367	0	0	0	424017182
244	366	0	0	0	424017212
245	366	0	0	0	424017227
245	365	0	0	0	424017257
245	364	0	0	0	424017287
245	363	0	0	0	424017302
245	362	0	0	0	424017324
245	361	0	0	0	424017339
245	360	0	0	0	424017362
245	359	0	0	0	424017385
245	358	0	0	0	424017400
245	357	0	0	0	424017415
245	356	0	0	0	424017430
245	355	0	0	0	424017452
245	354	0	0	0	424017467
245	353	0	0	0	424017497
245	352	0	0	0	424017527
245	351	0	0	0	424017557
245	350	0	0	0	424017580
