3
124
637	535	0	0	0	15159617
637	534	0	0	0	15159632
638	534	0	0	0	15159640
638	535	0	0	0	15159648
639	535	0	0	0	15159663
639	536	0	0	0	15159670
639	537	0	0	0	15159678
640	538	0	0	0	15159685
640	539	0	0	0	15159693
640	540	0	0	0	15159700
640	541	0	0	0	15159708
640	543	0	0	0	15159715
640	544	0	0	0	15159723
640	546	0	0	0	15159730
641	547	0	0	0	15159738
641	549	0	0	0	15159745
642	550	0	0	0	15159753
643	552	0	0	0	15159760
644	553	0	0	0	15159768
646	554	0	0	0	15159775
647	555	0	0	0	15159783
649	557	0	0	0	15159790
651	558	0	0	0	15159798
653	559	0	0	0	15159805
655	559	0	0	0	15159813
657	560	0	0	0	15159820
660	561	0	0	0	15159828
663	562	0	0	0	15159835
666	562	0	0	0	15159843
669	563	0	0	0	15159850
672	563	0	0	0	15159858
675	563	0	0	0	15159865
678	564	0	0	0	15159873
681	564	0	0	0	15159881
684	564	0	0	0	15159888
686	564	0	0	0	15159896
689	564	0	0	0	15159903
691	564	0	0	0	15159911
693	564	0	0	0	15159918
695	563	0	0	0	15159926
697	563	0	0	0	15159933
700	562	0	0	0	15159941
702	562	0	0	0	15159948
704	561	0	0	0	15159956
706	560	0	0	0	15159963
708	559	0	0	0	15159971
710	558	0	0	0	15159978
712	557	0	0	0	15159986
714	556	0	0	0	15159993
715	554	0	0	0	15160001
717	553	0	0	0	15160008
719	551	0	0	0	15160016
720	549	0	0	0	15160023
721	547	0	0	0	15160031
723	545	0	0	0	15160038
724	543	0	0	0	15160046
725	541	0	0	0	15160053
726	540	0	0	0	15160061
727	538	0	0	0	15160068
728	537	0	0	0	15160076
728	536	0	0	0	15160083
728	535	0	0	0	15160091
729	534	0	0	0	15160114
728	533	0	0	0	15160144
727	534	0	0	0	15160159
726	535	0	0	0	15160166
726	536	0	0	0	15160174
726	537	0	0	0	15160181
726	538	0	0	0	15160189
726	539	0	0	0	15160196
726	540	0	0	0	15160204
726	542	0	0	0	15160211
726	543	0	0	0	15160219
727	544	0	0	0	15160226
727	546	0	0	0	15160234
727	547	0	0	0	15160241
727	549	0	0	0	15160249
728	551	0	0	0	15160256
728	552	0	0	0	15160264
728	554	0	0	0	15160271
728	555	0	0	0	15160279
728	557	0	0	0	15160286
728	558	0	0	0	15160294
728	559	0	0	0	15160301
729	559	0	0	0	15160309
729	560	0	0	0	15160331
730	560	0	0	0	15160346
731	560	0	0	0	15160362
732	559	0	0	0	15160377
733	558	0	0	0	15160384
734	556	0	0	0	15160392
735	555	0	0	0	15160399
736	553	0	0	0	15160407
737	552	0	0	0	15160414
738	550	0	0	0	15160422
739	548	0	0	0	15160429
739	546	0	0	0	15160437
740	544	0	0	0	15160444
741	542	0	0	0	15160452
741	541	0	0	0	15160459
741	539	0	0	0	15160467
742	537	0	0	0	15160474
742	536	0	0	0	15160482
742	535	0	0	0	15160489
742	534	0	0	0	15160497
741	533	0	0	0	15160504
740	532	0	0	0	15160512
740	531	0	0	0	15160519
738	531	0	0	0	15160527
737	531	0	0	0	15160534
735	531	0	0	0	15160542
733	531	0	0	0	15160549
731	531	0	0	0	15160557
728	532	0	0	0	15160564
726	533	0	0	0	15160572
723	533	0	0	0	15160579
720	534	0	0	0	15160587
717	534	0	0	0	15160595
715	535	0	0	0	15160602
712	535	0	0	0	15160610
710	535	0	0	0	15160617
708	535	0	0	0	15160625
706	534	0	0	0	15160632
705	534	0	0	0	15160647
19
679	534	0	0	0	15161043
679	535	0	0	0	15161088
679	534	0	0	0	15161095
679	533	0	0	0	15161103
680	532	0	0	0	15161110
680	531	0	0	0	15161118
680	529	0	0	0	15161125
680	527	0	0	0	15161133
681	525	0	0	0	15161140
681	523	0	0	0	15161148
681	521	0	0	0	15161155
682	518	0	0	0	15161163
682	516	0	0	0	15161170
682	514	0	0	0	15161178
683	512	0	0	0	15161186
683	510	0	0	0	15161193
683	509	0	0	0	15161201
683	507	0	0	0	15161208
683	506	0	0	0	15161246
20
693	522	0	0	0	15161390
692	522	0	0	0	15161397
691	522	0	0	0	15161405
690	522	0	0	0	15161412
688	522	0	0	0	15161420
687	522	0	0	0	15161427
685	522	0	0	0	15161435
683	523	0	0	0	15161442
680	523	0	0	0	15161450
678	523	0	0	0	15161457
675	523	0	0	0	15161465
673	523	0	0	0	15161472
670	523	0	0	0	15161480
668	523	0	0	0	15161487
666	523	0	0	0	15161495
664	523	0	0	0	15161502
662	523	0	0	0	15161510
660	523	0	0	0	15161517
659	523	0	0	0	15161525
658	523	0	0	0	15161540
