1
161
298	445	0	0	0	15214305
299	445	0	0	0	15214328
300	445	0	0	0	15214358
301	445	0	0	0	15214388
301	444	0	0	0	15214433
300	444	0	0	0	15214448
299	444	0	0	0	15214456
298	444	0	0	0	15214463
297	444	0	0	0	15214471
295	444	0	0	0	15214478
293	444	0	0	0	15214486
291	445	0	0	0	15214493
289	445	0	0	0	15214501
287	446	0	0	0	15214508
284	446	0	0	0	15214516
281	447	0	0	0	15214523
278	447	0	0	0	15214531
275	447	0	0	0	15214538
272	448	0	0	0	15214546
269	448	0	0	0	15214553
266	448	0	0	0	15214561
264	448	0	0	0	15214568
262	448	0	0	0	15214576
260	448	0	0	0	15214583
258	447	0	0	0	15214591
257	447	0	0	0	15214599
256	447	0	0	0	15214621
256	446	0	0	0	15214659
257	445	0	0	0	15214674
257	444	0	0	0	15214689
258	443	0	0	0	15214696
258	442	0	0	0	15214704
258	441	0	0	0	15214711
258	440	0	0	0	15214719
258	439	0	0	0	15214726
258	437	0	0	0	15214734
258	436	0	0	0	15214741
258	434	0	0	0	15214749
258	433	0	0	0	15214756
258	431	0	0	0	15214764
258	430	0	0	0	15214771
258	428	0	0	0	15214779
258	426	0	0	0	15214786
258	424	0	0	0	15214794
258	423	0	0	0	15214801
258	421	0	0	0	15214809
258	419	0	0	0	15214816
258	417	0	0	0	15214824
258	415	0	0	0	15214832
258	413	0	0	0	15214839
258	411	0	0	0	15214847
258	409	0	0	0	15214854
259	407	0	0	0	15214862
259	405	0	0	0	15214869
259	404	0	0	0	15214877
259	402	0	0	0	15214884
259	400	0	0	0	15214892
259	399	0	0	0	15214899
260	398	0	0	0	15214907
260	397	0	0	0	15214922
260	396	0	0	0	15214967
260	395	0	0	0	15214989
261	395	0	0	0	15215019
262	395	0	0	0	15215034
263	395	0	0	0	15215049
264	395	0	0	0	15215065
265	395	0	0	0	15215072
266	395	0	0	0	15215080
267	395	0	0	0	15215087
268	395	0	0	0	15215095
269	395	0	0	0	15215102
271	395	0	0	0	15215110
272	395	0	0	0	15215117
274	394	0	0	0	15215125
276	394	0	0	0	15215132
279	394	0	0	0	15215140
281	394	0	0	0	15215147
284	394	0	0	0	15215155
286	394	0	0	0	15215162
289	393	0	0	0	15215170
292	393	0	0	0	15215177
295	393	0	0	0	15215185
298	393	0	0	0	15215192
301	393	0	0	0	15215200
305	393	0	0	0	15215207
308	393	0	0	0	15215215
311	392	0	0	0	15215222
314	392	0	0	0	15215230
317	392	0	0	0	15215237
320	391	0	0	0	15215245
323	391	0	0	0	15215252
326	390	0	0	0	15215260
329	390	0	0	0	15215267
332	389	0	0	0	15215275
334	389	0	0	0	15215282
337	389	0	0	0	15215290
338	388	0	0	0	15215298
340	388	0	0	0	15215305
341	388	0	0	0	15215313
342	388	0	0	0	15215320
343	387	0	0	0	15215395
343	388	0	0	0	15215403
343	389	0	0	0	15215418
343	391	0	0	0	15215425
343	392	0	0	0	15215433
343	394	0	0	0	15215440
342	395	0	0	0	15215448
342	398	0	0	0	15215455
342	400	0	0	0	15215463
342	403	0	0	0	15215470
341	406	0	0	0	15215478
341	409	0	0	0	15215485
341	412	0	0	0	15215493
340	416	0	0	0	15215500
340	419	0	0	0	15215508
340	422	0	0	0	15215515
339	425	0	0	0	15215523
339	428	0	0	0	15215531
338	430	0	0	0	15215538
338	432	0	0	0	15215546
338	434	0	0	0	15215553
337	436	0	0	0	15215561
337	438	0	0	0	15215568
337	439	0	0	0	15215576
337	440	0	0	0	15215583
337	441	0	0	0	15215591
337	442	0	0	0	15215598
337	443	0	0	0	15215606
337	444	0	0	0	15215613
337	445	0	0	0	15215621
337	446	0	0	0	15215636
337	447	0	0	0	15215651
337	448	0	0	0	15215771
336	448	0	0	0	15215779
335	448	0	0	0	15215786
334	448	0	0	0	15215794
333	448	0	0	0	15215801
332	448	0	0	0	15215809
330	448	0	0	0	15215816
328	448	0	0	0	15215824
326	448	0	0	0	15215831
324	448	0	0	0	15215839
322	448	0	0	0	15215846
319	448	0	0	0	15215854
316	448	0	0	0	15215861
314	448	0	0	0	15215869
311	448	0	0	0	15215876
308	448	0	0	0	15215884
305	448	0	0	0	15215891
302	449	0	0	0	15215899
299	449	0	0	0	15215906
297	449	0	0	0	15215914
295	449	0	0	0	15215921
293	449	0	0	0	15215929
292	448	0	0	0	15215936
291	448	0	0	0	15215944
290	448	0	0	0	15215959
290	447	0	0	0	15215989
290	446	0	0	0	15216004
291	446	0	0	0	15216019
292	446	0	0	0	15216034
