2
24
296	217	0	0	0	20643703
295	216	0	0	0	20643741
296	216	0	0	0	20643748
297	217	0	0	0	20643756
299	217	0	0	0	20643763
301	217	0	0	0	20643771
303	217	0	0	0	20643778
306	217	0	0	0	20643786
308	217	0	0	0	20643793
311	217	0	0	0	20643801
314	217	0	0	0	20643809
318	217	0	0	0	20643816
321	217	0	0	0	20643824
325	217	0	0	0	20643831
329	218	0	0	0	20643839
333	218	0	0	0	20643846
336	218	0	0	0	20643854
340	218	0	0	0	20643861
344	219	0	0	0	20643869
347	219	0	0	0	20643876
350	219	0	0	0	20643884
352	219	0	0	0	20643891
354	219	0	0	0	20643899
356	219	0	0	0	20643914
26
341	235	0	0	0	20644080
339	237	0	0	0	20644088
338	238	0	0	0	20644095
338	239	0	0	0	20644103
337	239	0	0	0	20644118
337	240	0	0	0	20644125
337	239	0	0	0	20644140
337	237	0	0	0	20644148
337	236	0	0	0	20644155
337	234	0	0	0	20644163
338	232	0	0	0	20644171
338	230	0	0	0	20644178
338	227	0	0	0	20644186
338	224	0	0	0	20644193
338	221	0	0	0	20644201
338	218	0	0	0	20644208
338	215	0	0	0	20644216
339	211	0	0	0	20644223
339	208	0	0	0	20644231
339	205	0	0	0	20644238
339	203	0	0	0	20644246
340	200	0	0	0	20644253
340	198	0	0	0	20644261
340	196	0	0	0	20644268
340	194	0	0	0	20644276
340	192	0	0	0	20644306
