1
98
672	430	0	0	0	15227438
672	429	0	0	0	15227446
673	429	0	0	0	15227453
674	429	0	0	0	15227461
675	429	0	0	0	15227468
676	429	0	0	0	15227476
678	429	0	0	0	15227483
680	429	0	0	0	15227491
682	429	0	0	0	15227498
685	429	0	0	0	15227506
687	429	0	0	0	15227513
691	429	0	0	0	15227521
694	429	0	0	0	15227529
698	429	0	0	0	15227536
702	430	0	0	0	15227544
706	430	0	0	0	15227551
710	431	0	0	0	15227559
714	431	0	0	0	15227566
718	431	0	0	0	15227574
722	432	0	0	0	15227581
725	432	0	0	0	15227589
727	432	0	0	0	15227596
730	432	0	0	0	15227604
731	432	0	0	0	15227611
732	432	0	0	0	15227619
733	431	0	0	0	15227626
734	430	0	0	0	15227634
734	429	0	0	0	15227641
734	428	0	0	0	15227649
734	427	0	0	0	15227656
734	425	0	0	0	15227664
734	423	0	0	0	15227671
733	421	0	0	0	15227679
733	418	0	0	0	15227686
732	415	0	0	0	15227694
732	411	0	0	0	15227701
731	407	0	0	0	15227709
731	404	0	0	0	15227716
731	400	0	0	0	15227724
731	397	0	0	0	15227731
731	394	0	0	0	15227739
731	391	0	0	0	15227746
731	389	0	0	0	15227754
731	387	0	0	0	15227762
731	385	0	0	0	15227769
732	384	0	0	0	15227777
732	382	0	0	0	15227784
732	381	0	0	0	15227792
732	379	0	0	0	15227799
732	378	0	0	0	15227807
731	376	0	0	0	15227814
731	375	0	0	0	15227822
730	374	0	0	0	15227829
728	374	0	0	0	15227837
726	373	0	0	0	15227844
723	373	0	0	0	15227852
721	373	0	0	0	15227859
718	373	0	0	0	15227867
715	373	0	0	0	15227874
711	373	0	0	0	15227882
708	372	0	0	0	15227889
705	372	0	0	0	15227897
702	371	0	0	0	15227904
700	371	0	0	0	15227912
697	370	0	0	0	15227919
695	369	0	0	0	15227927
693	368	0	0	0	15227934
692	368	0	0	0	15227942
690	367	0	0	0	15227949
689	367	0	0	0	15227957
688	367	0	0	0	15227964
688	366	0	0	0	15227972
687	366	0	0	0	15227987
687	367	0	0	0	15227995
686	367	0	0	0	15228002
686	368	0	0	0	15228010
686	369	0	0	0	15228017
686	371	0	0	0	15228025
686	372	0	0	0	15228032
685	375	0	0	0	15228040
685	377	0	0	0	15228047
684	380	0	0	0	15228055
684	383	0	0	0	15228062
683	387	0	0	0	15228070
682	391	0	0	0	15228077
681	396	0	0	0	15228085
680	400	0	0	0	15228092
680	405	0	0	0	15228100
679	409	0	0	0	15228107
679	413	0	0	0	15228115
678	417	0	0	0	15228122
678	420	0	0	0	15228130
678	423	0	0	0	15228137
677	424	0	0	0	15228145
677	426	0	0	0	15228152
676	427	0	0	0	15228167
675	427	0	0	0	15228175
675	426	0	0	0	15228190
