1
185
196	384	0	0	0	20476572
194	383	0	0	0	20476580
193	382	0	0	0	20476587
193	381	0	0	0	20476595
192	380	0	0	0	20476602
192	379	0	0	0	20476610
192	378	0	0	0	20476617
192	376	0	0	0	20476625
193	375	0	0	0	20476632
195	375	0	0	0	20476640
196	374	0	0	0	20476647
198	374	0	0	0	20476655
201	374	0	0	0	20476662
203	374	0	0	0	20476670
206	375	0	0	0	20476677
209	376	0	0	0	20476685
211	377	0	0	0	20476692
214	378	0	0	0	20476700
216	379	0	0	0	20476707
218	380	0	0	0	20476715
221	382	0	0	0	20476722
222	383	0	0	0	20476730
224	385	0	0	0	20476737
226	386	0	0	0	20476745
227	388	0	0	0	20476753
228	389	0	0	0	20476760
229	390	0	0	0	20476768
229	391	0	0	0	20476775
229	392	0	0	0	20476790
229	393	0	0	0	20476813
228	394	0	0	0	20476828
228	395	0	0	0	20476835
227	395	0	0	0	20476843
226	395	0	0	0	20476858
225	395	0	0	0	20476865
224	395	0	0	0	20476880
223	395	0	0	0	20476888
222	395	0	0	0	20476895
222	394	0	0	0	20476903
221	394	0	0	0	20476940
220	394	0	0	0	20477001
219	394	0	0	0	20477016
219	395	0	0	0	20477023
218	396	0	0	0	20477031
217	396	0	0	0	20477038
216	397	0	0	0	20477046
215	397	0	0	0	20477053
214	398	0	0	0	20477061
212	398	0	0	0	20477068
210	399	0	0	0	20477076
208	399	0	0	0	20477083
206	399	0	0	0	20477091
203	400	0	0	0	20477098
201	400	0	0	0	20477106
198	400	0	0	0	20477113
196	400	0	0	0	20477121
193	400	0	0	0	20477128
190	400	0	0	0	20477136
187	400	0	0	0	20477143
184	399	0	0	0	20477151
181	398	0	0	0	20477158
178	397	0	0	0	20477166
175	396	0	0	0	20477173
173	395	0	0	0	20477181
170	394	0	0	0	20477188
168	393	0	0	0	20477196
166	392	0	0	0	20477203
164	392	0	0	0	20477211
162	392	0	0	0	20477219
161	392	0	0	0	20477226
159	391	0	0	0	20477234
158	391	0	0	0	20477241
157	391	0	0	0	20477249
156	391	0	0	0	20477264
155	390	0	0	0	20477286
154	390	0	0	0	20477309
154	389	0	0	0	20477339
154	388	0	0	0	20477354
155	388	0	0	0	20477361
156	387	0	0	0	20477384
157	386	0	0	0	20477399
158	386	0	0	0	20477406
158	385	0	0	0	20477414
159	385	0	0	0	20477429
160	384	0	0	0	20477444
161	383	0	0	0	20477452
162	382	0	0	0	20477459
163	382	0	0	0	20477467
164	381	0	0	0	20477474
165	379	0	0	0	20477482
166	378	0	0	0	20477489
168	377	0	0	0	20477497
170	375	0	0	0	20477504
172	373	0	0	0	20477512
173	371	0	0	0	20477519
175	369	0	0	0	20477527
177	367	0	0	0	20477534
179	365	0	0	0	20477542
181	362	0	0	0	20477549
183	360	0	0	0	20477557
185	358	0	0	0	20477564
186	357	0	0	0	20477572
188	355	0	0	0	20477579
189	354	0	0	0	20477587
191	353	0	0	0	20477594
192	352	0	0	0	20477602
193	352	0	0	0	20477609
194	351	0	0	0	20477624
194	350	0	0	0	20477632
194	349	0	0	0	20477647
194	348	0	0	0	20477654
193	347	0	0	0	20477662
192	346	0	0	0	20477669
191	345	0	0	0	20477677
190	344	0	0	0	20477684
188	343	0	0	0	20477692
186	342	0	0	0	20477700
184	340	0	0	0	20477707
182	339	0	0	0	20477715
179	337	0	0	0	20477722
176	335	0	0	0	20477730
173	333	0	0	0	20477737
169	331	0	0	0	20477745
167	329	0	0	0	20477752
164	327	0	0	0	20477760
161	325	0	0	0	20477767
159	324	0	0	0	20477775
158	322	0	0	0	20477782
156	321	0	0	0	20477790
155	320	0	0	0	20477797
155	319	0	0	0	20477805
154	319	0	0	0	20477820
154	318	0	0	0	20477827
155	318	0	0	0	20477835
156	318	0	0	0	20477842
157	317	0	0	0	20477850
159	317	0	0	0	20477857
162	317	0	0	0	20477865
164	317	0	0	0	20477872
168	317	0	0	0	20477880
171	316	0	0	0	20477887
175	316	0	0	0	20477895
179	316	0	0	0	20477902
183	317	0	0	0	20477910
187	317	0	0	0	20477917
191	317	0	0	0	20477925
194	317	0	0	0	20477933
198	317	0	0	0	20477940
201	317	0	0	0	20477948
204	316	0	0	0	20477955
207	316	0	0	0	20477963
209	316	0	0	0	20477970
211	316	0	0	0	20477978
213	316	0	0	0	20477985
215	316	0	0	0	20477993
217	316	0	0	0	20478000
218	316	0	0	0	20478008
220	316	0	0	0	20478015
221	316	0	0	0	20478023
221	317	0	0	0	20478030
222	317	0	0	0	20478053
223	317	0	0	0	20478068
223	318	0	0	0	20478075
223	319	0	0	0	20478083
224	319	0	0	0	20478090
224	320	0	0	0	20478098
224	321	0	0	0	20478105
224	322	0	0	0	20478113
224	323	0	0	0	20478120
224	324	0	0	0	20478128
223	326	0	0	0	20478135
223	327	0	0	0	20478143
222	328	0	0	0	20478150
222	329	0	0	0	20478158
221	331	0	0	0	20478166
220	332	0	0	0	20478173
219	333	0	0	0	20478181
218	334	0	0	0	20478188
216	335	0	0	0	20478196
215	335	0	0	0	20478203
214	335	0	0	0	20478211
213	335	0	0	0	20478218
212	334	0	0	0	20478233
211	334	0	0	0	20478241
211	335	0	0	0	20478256
