1
140
146	656	0	0	0	20877671
145	656	0	0	0	20877686
144	655	0	0	0	20877709
144	654	0	0	0	20877724
144	653	0	0	0	20877731
144	652	0	0	0	20877739
144	651	0	0	0	20877746
144	650	0	0	0	20877754
144	649	0	0	0	20877761
144	647	0	0	0	20877769
144	645	0	0	0	20877776
144	643	0	0	0	20877784
144	641	0	0	0	20877791
144	638	0	0	0	20877799
143	636	0	0	0	20877806
143	633	0	0	0	20877814
143	631	0	0	0	20877822
142	628	0	0	0	20877829
142	625	0	0	0	20877837
141	622	0	0	0	20877844
141	619	0	0	0	20877852
141	617	0	0	0	20877859
140	614	0	0	0	20877867
140	612	0	0	0	20877874
139	609	0	0	0	20877882
139	607	0	0	0	20877889
138	605	0	0	0	20877897
138	603	0	0	0	20877904
138	601	0	0	0	20877912
138	600	0	0	0	20877919
138	599	0	0	0	20877927
138	598	0	0	0	20877934
138	597	0	0	0	20877949
138	596	0	0	0	20877957
139	596	0	0	0	20877972
140	596	0	0	0	20877979
140	595	0	0	0	20877987
141	595	0	0	0	20877994
142	595	0	0	0	20878002
143	595	0	0	0	20878009
145	596	0	0	0	20878017
146	596	0	0	0	20878024
148	596	0	0	0	20878032
151	596	0	0	0	20878039
153	597	0	0	0	20878047
156	597	0	0	0	20878055
159	597	0	0	0	20878062
162	598	0	0	0	20878070
166	598	0	0	0	20878077
169	598	0	0	0	20878085
173	598	0	0	0	20878092
176	599	0	0	0	20878100
180	599	0	0	0	20878107
184	599	0	0	0	20878115
188	599	0	0	0	20878122
192	599	0	0	0	20878130
196	600	0	0	0	20878137
200	600	0	0	0	20878145
204	600	0	0	0	20878152
207	600	0	0	0	20878160
211	600	0	0	0	20878167
215	600	0	0	0	20878175
218	600	0	0	0	20878182
221	600	0	0	0	20878190
225	600	0	0	0	20878197
227	600	0	0	0	20878205
230	600	0	0	0	20878212
232	600	0	0	0	20878220
234	600	0	0	0	20878227
236	600	0	0	0	20878235
237	600	0	0	0	20878242
238	601	0	0	0	20878250
239	601	0	0	0	20878257
240	602	0	0	0	20878265
241	603	0	0	0	20878272
241	604	0	0	0	20878280
241	605	0	0	0	20878288
242	607	0	0	0	20878295
242	609	0	0	0	20878303
242	611	0	0	0	20878310
242	613	0	0	0	20878318
242	616	0	0	0	20878325
242	619	0	0	0	20878333
243	622	0	0	0	20878340
243	625	0	0	0	20878348
243	628	0	0	0	20878355
244	631	0	0	0	20878363
245	635	0	0	0	20878370
245	638	0	0	0	20878378
246	641	0	0	0	20878385
247	644	0	0	0	20878393
248	647	0	0	0	20878400
249	650	0	0	0	20878408
250	653	0	0	0	20878415
251	655	0	0	0	20878423
252	658	0	0	0	20878430
253	660	0	0	0	20878438
254	661	0	0	0	20878445
255	663	0	0	0	20878453
255	664	0	0	0	20878460
256	665	0	0	0	20878468
256	666	0	0	0	20878475
257	667	0	0	0	20878498
257	668	0	0	0	20878521
257	667	0	0	0	20878528
256	667	0	0	0	20878536
255	667	0	0	0	20878543
254	666	0	0	0	20878551
253	666	0	0	0	20878558
251	665	0	0	0	20878566
250	664	0	0	0	20878573
248	663	0	0	0	20878581
245	663	0	0	0	20878588
243	662	0	0	0	20878596
240	662	0	0	0	20878603
237	661	0	0	0	20878611
234	661	0	0	0	20878618
230	660	0	0	0	20878626
227	659	0	0	0	20878633
223	659	0	0	0	20878641
218	658	0	0	0	20878648
214	657	0	0	0	20878656
209	657	0	0	0	20878663
205	656	0	0	0	20878671
200	655	0	0	0	20878678
195	654	0	0	0	20878686
189	653	0	0	0	20878693
184	653	0	0	0	20878701
179	652	0	0	0	20878708
174	652	0	0	0	20878716
169	651	0	0	0	20878723
165	651	0	0	0	20878731
160	651	0	0	0	20878738
156	651	0	0	0	20878746
152	650	0	0	0	20878754
149	650	0	0	0	20878761
146	650	0	0	0	20878769
144	650	0	0	0	20878776
143	651	0	0	0	20878784
142	651	0	0	0	20878799
