2
32
238	466	0	0	0	436428542
237	465	0	0	0	436428549
237	464	0	0	0	436428610
238	464	0	0	0	436428617
239	464	0	0	0	436428625
240	465	0	0	0	436428632
242	465	0	0	0	436428640
244	465	0	0	0	436428647
246	465	0	0	0	436428655
249	466	0	0	0	436428662
252	466	0	0	0	436428670
255	466	0	0	0	436428677
259	466	0	0	0	436428685
262	466	0	0	0	436428692
266	466	0	0	0	436428700
270	466	0	0	0	436428707
274	467	0	0	0	436428715
278	467	0	0	0	436428722
282	466	0	0	0	436428730
285	466	0	0	0	436428737
289	466	0	0	0	436428745
293	466	0	0	0	436428752
297	465	0	0	0	436428760
300	465	0	0	0	436428767
303	465	0	0	0	436428775
306	464	0	0	0	436428782
309	464	0	0	0	436428790
311	464	0	0	0	436428797
313	464	0	0	0	436428805
314	463	0	0	0	436428813
316	463	0	0	0	436428820
317	463	0	0	0	436428843
35
237	444	0	0	0	436429341
237	443	0	0	0	436429356
238	443	0	0	0	436429371
239	443	0	0	0	436429379
240	443	0	0	0	436429386
241	443	0	0	0	436429394
242	443	0	0	0	436429401
244	443	0	0	0	436429409
246	443	0	0	0	436429416
248	444	0	0	0	436429424
251	444	0	0	0	436429431
253	444	0	0	0	436429439
256	444	0	0	0	436429446
259	445	0	0	0	436429454
262	445	0	0	0	436429462
266	445	0	0	0	436429469
269	445	0	0	0	436429477
272	445	0	0	0	436429484
276	446	0	0	0	436429492
279	446	0	0	0	436429499
282	446	0	0	0	436429507
285	447	0	0	0	436429514
288	447	0	0	0	436429522
291	448	0	0	0	436429529
293	448	0	0	0	436429537
296	449	0	0	0	436429544
298	449	0	0	0	436429552
301	450	0	0	0	436429559
303	450	0	0	0	436429567
306	451	0	0	0	436429574
308	451	0	0	0	436429582
310	452	0	0	0	436429589
312	452	0	0	0	436429597
314	452	0	0	0	436429604
316	453	0	0	0	436429619
