1
248
318	625	0	0	0	424234174
319	625	0	0	0	424234181
319	626	0	0	0	424234226
318	627	0	0	0	424234241
317	627	0	0	0	424234256
316	627	0	0	0	424234271
315	628	0	0	0	424234287
314	628	0	0	0	424234302
314	627	0	0	0	424234317
313	627	0	0	0	424234332
313	626	0	0	0	424234339
313	625	0	0	0	424234354
313	624	0	0	0	424234362
313	623	0	0	0	424234369
313	621	0	0	0	424234377
313	620	0	0	0	424234384
313	619	0	0	0	424234392
313	617	0	0	0	424234399
313	615	0	0	0	424234407
313	614	0	0	0	424234414
313	612	0	0	0	424234422
313	610	0	0	0	424234429
313	608	0	0	0	424234437
313	606	0	0	0	424234444
312	604	0	0	0	424234452
312	601	0	0	0	424234459
312	599	0	0	0	424234467
312	597	0	0	0	424234474
311	595	0	0	0	424234482
311	592	0	0	0	424234489
311	590	0	0	0	424234497
310	588	0	0	0	424234504
310	586	0	0	0	424234512
309	583	0	0	0	424234519
309	581	0	0	0	424234527
308	579	0	0	0	424234535
308	577	0	0	0	424234542
307	575	0	0	0	424234550
307	573	0	0	0	424234557
306	571	0	0	0	424234565
306	570	0	0	0	424234572
306	568	0	0	0	424234580
305	566	0	0	0	424234587
305	565	0	0	0	424234595
305	563	0	0	0	424234602
305	562	0	0	0	424234610
305	560	0	0	0	424234617
305	559	0	0	0	424234625
305	558	0	0	0	424234632
305	557	0	0	0	424234647
305	556	0	0	0	424234655
306	555	0	0	0	424234670
307	555	0	0	0	424234677
308	554	0	0	0	424234685
309	554	0	0	0	424234692
310	554	0	0	0	424234700
311	554	0	0	0	424234707
312	554	0	0	0	424234715
313	554	0	0	0	424234722
314	554	0	0	0	424234730
315	554	0	0	0	424234737
317	554	0	0	0	424234745
318	554	0	0	0	424234752
320	554	0	0	0	424234760
321	554	0	0	0	424234768
323	554	0	0	0	424234775
325	554	0	0	0	424234783
327	555	0	0	0	424234790
329	555	0	0	0	424234798
331	555	0	0	0	424234805
333	555	0	0	0	424234813
335	555	0	0	0	424234820
337	555	0	0	0	424234828
340	556	0	0	0	424234835
342	556	0	0	0	424234843
345	556	0	0	0	424234850
347	556	0	0	0	424234858
349	556	0	0	0	424234865
352	556	0	0	0	424234873
354	556	0	0	0	424234880
357	556	0	0	0	424234888
359	556	0	0	0	424234895
362	556	0	0	0	424234903
364	556	0	0	0	424234910
367	557	0	0	0	424234918
370	557	0	0	0	424234925
372	557	0	0	0	424234933
375	557	0	0	0	424234940
378	557	0	0	0	424234948
381	557	0	0	0	424234955
384	557	0	0	0	424234963
386	557	0	0	0	424234970
389	557	0	0	0	424234978
392	558	0	0	0	424234985
395	558	0	0	0	424234993
398	558	0	0	0	424235001
400	558	0	0	0	424235008
403	558	0	0	0	424235016
406	559	0	0	0	424235023
408	559	0	0	0	424235031
411	559	0	0	0	424235038
413	559	0	0	0	424235046
416	559	0	0	0	424235053
418	559	0	0	0	424235061
420	559	0	0	0	424235068
422	559	0	0	0	424235076
424	559	0	0	0	424235083
425	559	0	0	0	424235091
427	558	0	0	0	424235098
428	558	0	0	0	424235106
430	558	0	0	0	424235113
431	558	0	0	0	424235121
432	558	0	0	0	424235128
433	558	0	0	0	424235136
434	558	0	0	0	424235143
435	557	0	0	0	424235151
436	557	0	0	0	424235158
437	557	0	0	0	424235173
438	557	0	0	0	424235188
439	557	0	0	0	424235226
440	557	0	0	0	424235241
440	558	0	0	0	424235264
440	559	0	0	0	424235279
440	560	0	0	0	424235286
440	561	0	0	0	424235301
440	562	0	0	0	424235309
440	563	0	0	0	424235316
440	564	0	0	0	424235324
440	565	0	0	0	424235331
440	567	0	0	0	424235339
440	568	0	0	0	424235346
440	569	0	0	0	424235354
440	571	0	0	0	424235361
440	572	0	0	0	424235369
440	574	0	0	0	424235376
440	576	0	0	0	424235384
440	577	0	0	0	424235391
440	579	0	0	0	424235399
440	581	0	0	0	424235406
440	583	0	0	0	424235414
440	585	0	0	0	424235421
440	587	0	0	0	424235429
440	589	0	0	0	424235436
440	591	0	0	0	424235444
440	593	0	0	0	424235451
440	595	0	0	0	424235459
440	597	0	0	0	424235467
440	599	0	0	0	424235474
440	601	0	0	0	424235482
