3
20
302	481	0	0	0	436540300
302	479	0	0	0	436540307
302	477	0	0	0	436540315
301	474	0	0	0	436540322
301	471	0	0	0	436540330
300	468	0	0	0	436540337
300	464	0	0	0	436540345
299	459	0	0	0	436540352
299	454	0	0	0	436540360
299	449	0	0	0	436540367
298	443	0	0	0	436540375
298	437	0	0	0	436540382
298	432	0	0	0	436540390
298	426	0	0	0	436540397
298	422	0	0	0	436540405
298	417	0	0	0	436540413
297	413	0	0	0	436540420
297	411	0	0	0	436540428
297	409	0	0	0	436540435
296	408	0	0	0	436540450
22
287	467	0	0	0	436540707
288	467	0	0	0	436540714
289	468	0	0	0	436540722
291	468	0	0	0	436540729
293	469	0	0	0	436540737
296	470	0	0	0	436540744
298	470	0	0	0	436540752
302	471	0	0	0	436540759
305	472	0	0	0	436540767
308	472	0	0	0	436540775
312	473	0	0	0	436540782
315	473	0	0	0	436540790
319	474	0	0	0	436540797
323	474	0	0	0	436540805
326	474	0	0	0	436540812
330	474	0	0	0	436540820
333	474	0	0	0	436540827
336	475	0	0	0	436540835
339	475	0	0	0	436540842
342	475	0	0	0	436540850
345	476	0	0	0	436540857
347	476	0	0	0	436540872
32
307	448	0	0	0	436541099
305	447	0	0	0	436541107
303	446	0	0	0	436541122
302	446	0	0	0	436541129
301	446	0	0	0	436541159
301	447	0	0	0	436541167
302	447	0	0	0	436541174
303	448	0	0	0	436541182
304	448	0	0	0	436541189
305	448	0	0	0	436541197
307	449	0	0	0	436541204
308	449	0	0	0	436541212
310	449	0	0	0	436541219
311	450	0	0	0	436541227
313	450	0	0	0	436541234
315	450	0	0	0	436541242
317	451	0	0	0	436541249
320	451	0	0	0	436541257
322	451	0	0	0	436541264
325	451	0	0	0	436541272
328	451	0	0	0	436541280
331	451	0	0	0	436541287
334	451	0	0	0	436541295
338	451	0	0	0	436541302
341	451	0	0	0	436541310
345	451	0	0	0	436541317
348	451	0	0	0	436541325
351	451	0	0	0	436541332
355	451	0	0	0	436541340
358	451	0	0	0	436541347
361	452	0	0	0	436541355
363	452	0	0	0	436541370
