1
155
610	494	0	0	0	423783549
610	495	0	0	0	423783587
610	496	0	0	0	423783594
610	497	0	0	0	423783602
610	498	0	0	0	423783617
610	499	0	0	0	423783624
610	500	0	0	0	423783632
610	501	0	0	0	423783639
610	502	0	0	0	423783647
611	504	0	0	0	423783654
611	505	0	0	0	423783662
611	507	0	0	0	423783669
612	509	0	0	0	423783677
612	510	0	0	0	423783684
613	512	0	0	0	423783692
613	514	0	0	0	423783700
614	516	0	0	0	423783707
615	519	0	0	0	423783715
615	521	0	0	0	423783722
616	523	0	0	0	423783730
617	526	0	0	0	423783737
618	529	0	0	0	423783745
619	531	0	0	0	423783752
620	534	0	0	0	423783760
621	537	0	0	0	423783767
623	540	0	0	0	423783775
624	543	0	0	0	423783782
626	546	0	0	0	423783790
627	549	0	0	0	423783797
629	551	0	0	0	423783805
630	554	0	0	0	423783812
632	557	0	0	0	423783820
633	560	0	0	0	423783827
635	563	0	0	0	423783835
637	566	0	0	0	423783842
639	568	0	0	0	423783850
641	571	0	0	0	423783857
643	574	0	0	0	423783865
645	576	0	0	0	423783872
647	578	0	0	0	423783880
649	580	0	0	0	423783887
651	582	0	0	0	423783895
653	584	0	0	0	423783902
655	586	0	0	0	423783910
657	588	0	0	0	423783917
659	589	0	0	0	423783925
661	590	0	0	0	423783933
663	592	0	0	0	423783940
665	593	0	0	0	423783948
667	593	0	0	0	423783955
669	594	0	0	0	423783963
671	594	0	0	0	423783970
672	595	0	0	0	423783978
674	595	0	0	0	423783985
676	595	0	0	0	423783993
677	595	0	0	0	423784000
678	595	0	0	0	423784008
680	594	0	0	0	423784015
681	594	0	0	0	423784023
682	593	0	0	0	423784030
684	593	0	0	0	423784038
685	592	0	0	0	423784045
686	592	0	0	0	423784053
688	591	0	0	0	423784060
689	590	0	0	0	423784068
691	590	0	0	0	423784075
692	589	0	0	0	423784083
693	589	0	0	0	423784090
695	588	0	0	0	423784098
696	587	0	0	0	423784105
697	587	0	0	0	423784113
699	586	0	0	0	423784120
700	586	0	0	0	423784128
701	585	0	0	0	423784135
702	584	0	0	0	423784143
703	584	0	0	0	423784150
704	583	0	0	0	423784166
705	582	0	0	0	423784173
706	582	0	0	0	423784188
706	581	0	0	0	423784203
707	581	0	0	0	423784459
707	582	0	0	0	423784489
707	583	0	0	0	423784496
706	583	0	0	0	423784504
706	584	0	0	0	423784519
706	585	0	0	0	423784526
706	586	0	0	0	423784534
706	587	0	0	0	423784541
705	588	0	0	0	423784549
705	589	0	0	0	423784556
705	591	0	0	0	423784564
705	592	0	0	0	423784571
705	593	0	0	0	423784579
705	595	0	0	0	423784586
705	596	0	0	0	423784594
705	597	0	0	0	423784601
704	598	0	0	0	423784609
704	600	0	0	0	423784616
704	601	0	0	0	423784624
704	602	0	0	0	423784632
704	603	0	0	0	423784639
703	603	0	0	0	423784647
703	604	0	0	0	423784654
703	605	0	0	0	423784669
703	606	0	0	0	423784737
703	605	0	0	0	423784752
703	604	0	0	0	423784759
703	603	0	0	0	423784767
704	602	0	0	0	423784774
704	601	0	0	0	423784782
704	600	0	0	0	423784789
704	599	0	0	0	423784797
705	598	0	0	0	423784804
705	597	0	0	0	423784812
705	596	0	0	0	423784819
705	595	0	0	0	423784827
705	593	0	0	0	423784834
705	592	0	0	0	423784842
705	591	0	0	0	423784849
705	589	0	0	0	423784857
705	588	0	0	0	423784865
704	586	0	0	0	423784872
704	585	0	0	0	423784880
704	584	0	0	0	423784887
704	583	0	0	0	423784895
703	581	0	0	0	423784902
703	580	0	0	0	423784910
703	579	0	0	0	423784917
702	578	0	0	0	423784925
702	577	0	0	0	423784932
701	576	0	0	0	423784940
700	575	0	0	0	423784955
699	574	0	0	0	423784962
698	573	0	0	0	423784970
697	573	0	0	0	423784977
697	572	0	0	0	423784985
696	572	0	0	0	423784992
695	571	0	0	0	423785000
694	571	0	0	0	423785007
693	571	0	0	0	423785015
692	570	0	0	0	423785022
691	570	0	0	0	423785030
690	570	0	0	0	423785037
689	570	0	0	0	423785045
688	570	0	0	0	423785052
687	569	0	0	0	423785060
686	569	0	0	0	423785067
685	569	0	0	0	423785082
684	569	0	0	0	423785090
683	569	0	0	0	423785105
682	569	0	0	0	423785120
682	568	0	0	0	423785188
683	568	0	0	0	423785210
684	568	0	0	0	423785225
685	568	0	0	0	423785240
