1
201
719	656	0	0	0	436665543
718	656	0	0	0	436665611
717	656	0	0	0	436665626
716	657	0	0	0	436665648
715	657	0	0	0	436665656
714	657	0	0	0	436665671
713	658	0	0	0	436665678
712	658	0	0	0	436665686
711	658	0	0	0	436665693
709	658	0	0	0	436665701
708	658	0	0	0	436665708
706	658	0	0	0	436665716
705	658	0	0	0	436665724
703	658	0	0	0	436665731
701	657	0	0	0	436665739
699	657	0	0	0	436665746
697	657	0	0	0	436665754
694	657	0	0	0	436665761
692	657	0	0	0	436665769
690	657	0	0	0	436665776
687	656	0	0	0	436665784
685	656	0	0	0	436665791
682	656	0	0	0	436665799
680	656	0	0	0	436665806
677	656	0	0	0	436665814
675	656	0	0	0	436665821
672	656	0	0	0	436665829
669	657	0	0	0	436665836
666	657	0	0	0	436665844
664	657	0	0	0	436665851
661	657	0	0	0	436665859
658	656	0	0	0	436665866
655	656	0	0	0	436665874
652	656	0	0	0	436665881
649	656	0	0	0	436665889
646	656	0	0	0	436665896
643	655	0	0	0	436665904
641	655	0	0	0	436665911
638	655	0	0	0	436665919
635	655	0	0	0	436665926
633	655	0	0	0	436665934
631	655	0	0	0	436665941
629	654	0	0	0	436665949
627	654	0	0	0	436665957
625	654	0	0	0	436665964
623	654	0	0	0	436665972
621	654	0	0	0	436665979
619	654	0	0	0	436665987
618	653	0	0	0	436665994
617	653	0	0	0	436666002
616	653	0	0	0	436666009
615	653	0	0	0	436666017
614	652	0	0	0	436666024
613	652	0	0	0	436666039
612	652	0	0	0	436666047
612	651	0	0	0	436666062
611	650	0	0	0	436666069
611	649	0	0	0	436666077
611	648	0	0	0	436666084
611	646	0	0	0	436666092
611	645	0	0	0	436666099
611	643	0	0	0	436666107
611	641	0	0	0	436666114
612	638	0	0	0	436666122
612	636	0	0	0	436666129
612	633	0	0	0	436666137
613	630	0	0	0	436666144
613	627	0	0	0	436666152
613	623	0	0	0	436666159
614	620	0	0	0	436666167
614	617	0	0	0	436666174
614	613	0	0	0	436666182
615	610	0	0	0	436666190
615	606	0	0	0	436666197
615	603	0	0	0	436666205
615	600	0	0	0	436666212
615	597	0	0	0	436666220
615	594	0	0	0	436666227
615	591	0	0	0	436666235
615	588	0	0	0	436666242
615	586	0	0	0	436666250
615	583	0	0	0	436666257
615	581	0	0	0	436666265
615	579	0	0	0	436666272
615	578	0	0	0	436666280
615	576	0	0	0	436666287
615	575	0	0	0	436666295
615	574	0	0	0	436666302
616	573	0	0	0	436666310
616	572	0	0	0	436666317
617	571	0	0	0	436666325
617	570	0	0	0	436666332
618	569	0	0	0	436666340
619	569	0	0	0	436666347
619	568	0	0	0	436666355
620	568	0	0	0	436666362
621	568	0	0	0	436666370
622	567	0	0	0	436666377
624	567	0	0	0	436666385
625	566	0	0	0	436666392
627	566	0	0	0	436666400
628	565	0	0	0	436666407
630	565	0	0	0	436666415
632	564	0	0	0	436666422
634	564	0	0	0	436666430
636	563	0	0	0	436666438
639	563	0	0	0	436666445
642	562	0	0	0	436666453
645	562	0	0	0	436666460
648	561	0	0	0	436666468
651	561	0	0	0	436666475
654	561	0	0	0	436666483
657	561	0	0	0	436666490
660	560	0	0	0	436666498
663	560	0	0	0	436666505
667	560	0	0	0	436666513
670	560	0	0	0	436666520
673	559	0	0	0	436666528
676	559	0	0	0	436666535
680	558	0	0	0	436666543
683	558	0	0	0	436666550
686	557	0	0	0	436666558
689	557	0	0	0	436666565
692	557	0	0	0	436666573
695	556	0	0	0	436666580
698	556	0	0	0	436666588
701	556	0	0	0	436666595
703	556	0	0	0	436666603
706	556	0	0	0	436666610
709	556	0	0	0	436666618
711	556	0	0	0	436666625
713	556	0	0	0	436666633
715	556	0	0	0	436666640
717	556	0	0	0	436666648
719	556	0	0	0	436666655
721	556	0	0	0	436666663
722	557	0	0	0	436666671
724	557	0	0	0	436666678
725	557	0	0	0	436666686
726	557	0	0	0	436666693
727	558	0	0	0	436666708
728	559	0	0	0	436666723
728	560	0	0	0	436666731
728	561	0	0	0	436666738
728	562	0	0	0	436666746
728	563	0	0	0	436666753
728	564	0	0	0	436666761
727	566	0	0	0	436666768
727	567	0	0	0	436666776
726	569	0	0	0	436666783
725	570	0	0	0	436666791
725	572	0	0	0	436666798
724	574	0	0	0	436666806
723	576	0	0	0	436666813
723	578	0	0	0	436666821
722	580	0	0	0	436666828
721	582	0	0	0	436666836
721	584	0	0	0	436666843
720	586	0	0	0	436666851
720	589	0	0	0	436666858
719	591	0	0	0	436666866
719	593	0	0	0	436666873
719	595	0	0	0	436666881
718	597	0	0	0	436666888
718	600	0	0	0	436666896
717	602	0	0	0	436666904
717	604	0	0	0	436666911
716	606	0	0	0	436666919
716	609	0	0	0	436666926
716	611	0	0	0	436666934
715	613	0	0	0	436666941
715	615	0	0	0	436666949
714	617	0	0	0	436666956
714	619	0	0	0	436666964
714	621	0	0	0	436666971
713	623	0	0	0	436666979
713	625	0	0	0	436666986
713	627	0	0	0	436666994
712	629	0	0	0	436667001
712	631	0	0	0	436667009
712	633	0	0	0	436667016
712	635	0	0	0	436667024
712	637	0	0	0	436667031
712	639	0	0	0	436667039
712	640	0	0	0	436667046
712	642	0	0	0	436667054
712	644	0	0	0	436667061
712	645	0	0	0	436667069
712	646	0	0	0	436667076
712	647	0	0	0	436667084
712	648	0	0	0	436667091
712	649	0	0	0	436667099
712	650	0	0	0	436667106
711	650	0	0	0	436667114
711	651	0	0	0	436667129
711	652	0	0	0	436667144
711	653	0	0	0	436667159
711	654	0	0	0	436667189
711	655	0	0	0	436667370
712	655	0	0	0	436667385
712	656	0	0	0	436667407
