4
23
397	643	0	0	0	436604436
398	643	0	0	0	436604451
398	642	0	0	0	436604458
399	641	0	0	0	436604466
399	639	0	0	0	436604474
399	637	0	0	0	436604481
400	635	0	0	0	436604489
400	632	0	0	0	436604496
400	628	0	0	0	436604504
400	625	0	0	0	436604511
400	621	0	0	0	436604519
400	617	0	0	0	436604526
400	613	0	0	0	436604534
400	609	0	0	0	436604541
400	605	0	0	0	436604549
400	602	0	0	0	436604556
400	599	0	0	0	436604564
400	596	0	0	0	436604571
400	594	0	0	0	436604579
401	593	0	0	0	436604586
401	591	0	0	0	436604594
402	590	0	0	0	436604609
403	589	0	0	0	436604639
21
400	583	0	0	0	436604828
400	582	0	0	0	436604836
399	581	0	0	0	436604873
399	580	0	0	0	436604881
400	581	0	0	0	436604888
401	581	0	0	0	436604896
402	581	0	0	0	436604903
403	581	0	0	0	436604911
405	582	0	0	0	436604918
406	582	0	0	0	436604926
408	582	0	0	0	436604933
410	583	0	0	0	436604941
411	583	0	0	0	436604948
413	583	0	0	0	436604956
415	583	0	0	0	436604963
417	583	0	0	0	436604971
419	583	0	0	0	436604979
421	583	0	0	0	436604986
423	583	0	0	0	436604994
424	583	0	0	0	436605001
426	583	0	0	0	436605016
20
394	614	0	0	0	436605318
395	613	0	0	0	436605333
396	613	0	0	0	436605341
397	613	0	0	0	436605348
398	613	0	0	0	436605356
400	613	0	0	0	436605363
402	613	0	0	0	436605371
404	613	0	0	0	436605378
406	612	0	0	0	436605386
408	612	0	0	0	436605394
410	612	0	0	0	436605401
413	612	0	0	0	436605409
415	612	0	0	0	436605416
418	611	0	0	0	436605424
420	611	0	0	0	436605431
422	611	0	0	0	436605439
424	612	0	0	0	436605446
426	612	0	0	0	436605454
428	612	0	0	0	436605461
429	613	0	0	0	436605476
20
389	636	0	0	0	436605741
388	636	0	0	0	436605771
389	636	0	0	0	436605778
390	636	0	0	0	436605786
392	637	0	0	0	436605793
394	637	0	0	0	436605801
396	637	0	0	0	436605808
399	638	0	0	0	436605816
401	638	0	0	0	436605823
404	638	0	0	0	436605831
407	638	0	0	0	436605838
409	638	0	0	0	436605846
412	638	0	0	0	436605853
414	638	0	0	0	436605861
417	638	0	0	0	436605868
419	638	0	0	0	436605876
421	638	0	0	0	436605883
423	638	0	0	0	436605891
425	638	0	0	0	436605899
426	638	0	0	0	436605914
