3
59
189	638	0	0	0	519450387
187	638	0	0	0	519450395
186	638	0	0	0	519450410
185	637	0	0	0	519450425
184	636	0	0	0	519450432
184	635	0	0	0	519450440
183	634	0	0	0	519450447
183	632	0	0	0	519450455
182	631	0	0	0	519450462
182	629	0	0	0	519450470
181	626	0	0	0	519450477
180	624	0	0	0	519450485
180	621	0	0	0	519450492
179	618	0	0	0	519450500
178	614	0	0	0	519450507
177	611	0	0	0	519450515
177	608	0	0	0	519450522
176	604	0	0	0	519450530
175	600	0	0	0	519450538
175	597	0	0	0	519450545
174	593	0	0	0	519450553
174	590	0	0	0	519450560
173	586	0	0	0	519450568
173	583	0	0	0	519450575
173	580	0	0	0	519450583
172	577	0	0	0	519450590
172	575	0	0	0	519450598
172	573	0	0	0	519450605
172	571	0	0	0	519450613
172	569	0	0	0	519450620
172	567	0	0	0	519450628
173	566	0	0	0	519450635
173	565	0	0	0	519450643
173	564	0	0	0	519450650
174	563	0	0	0	519450658
175	562	0	0	0	519450665
176	561	0	0	0	519450673
177	561	0	0	0	519450680
178	560	0	0	0	519450688
180	560	0	0	0	519450695
182	560	0	0	0	519450703
184	560	0	0	0	519450710
187	561	0	0	0	519450718
190	561	0	0	0	519450725
194	562	0	0	0	519450733
197	563	0	0	0	519450740
201	563	0	0	0	519450748
204	564	0	0	0	519450755
207	565	0	0	0	519450763
210	566	0	0	0	519450771
213	566	0	0	0	519450778
215	567	0	0	0	519450786
217	568	0	0	0	519450793
219	568	0	0	0	519450801
220	569	0	0	0	519450808
221	569	0	0	0	519450816
221	570	0	0	0	519450823
221	571	0	0	0	519450831
221	572	0	0	0	519450846
24
173	591	0	0	0	519451036
172	591	0	0	0	519451043
172	592	0	0	0	519451051
173	592	0	0	0	519451058
174	593	0	0	0	519451066
176	593	0	0	0	519451073
177	593	0	0	0	519451081
179	594	0	0	0	519451088
182	594	0	0	0	519451096
184	594	0	0	0	519451103
186	594	0	0	0	519451111
189	595	0	0	0	519451118
192	595	0	0	0	519451126
194	595	0	0	0	519451133
197	596	0	0	0	519451141
200	596	0	0	0	519451148
202	597	0	0	0	519451156
205	597	0	0	0	519451163
208	598	0	0	0	519451171
210	598	0	0	0	519451179
212	599	0	0	0	519451186
214	599	0	0	0	519451194
216	600	0	0	0	519451201
218	601	0	0	0	519451216
19
187	629	0	0	0	519451413
185	628	0	0	0	519451420
184	628	0	0	0	519451435
185	628	0	0	0	519451443
186	628	0	0	0	519451450
188	628	0	0	0	519451458
190	628	0	0	0	519451465
192	628	0	0	0	519451473
195	628	0	0	0	519451480
198	628	0	0	0	519451488
202	629	0	0	0	519451495
205	629	0	0	0	519451503
209	630	0	0	0	519451510
212	630	0	0	0	519451518
216	630	0	0	0	519451526
219	631	0	0	0	519451533
222	631	0	0	0	519451541
225	631	0	0	0	519451548
228	631	0	0	0	519451563
