2
62
370	544	0	0	0	19806639
371	547	0	0	0	19806647
372	548	0	0	0	19806654
372	551	0	0	0	19806662
372	553	0	0	0	19806669
372	556	0	0	0	19806677
373	558	0	0	0	19806684
373	561	0	0	0	19806692
374	564	0	0	0	19806699
374	567	0	0	0	19806707
374	570	0	0	0	19806715
375	573	0	0	0	19806722
375	577	0	0	0	19806730
375	580	0	0	0	19806737
375	583	0	0	0	19806745
374	586	0	0	0	19806752
374	589	0	0	0	19806760
374	592	0	0	0	19806767
374	595	0	0	0	19806775
374	597	0	0	0	19806782
374	600	0	0	0	19806790
374	602	0	0	0	19806797
374	603	0	0	0	19806805
375	605	0	0	0	19806812
375	606	0	0	0	19806820
376	608	0	0	0	19806827
376	609	0	0	0	19806835
377	610	0	0	0	19806842
377	611	0	0	0	19806850
378	612	0	0	0	19806857
379	613	0	0	0	19806865
379	614	0	0	0	19806872
380	614	0	0	0	19806880
381	615	0	0	0	19806887
382	615	0	0	0	19806895
383	616	0	0	0	19806902
384	616	0	0	0	19806917
385	617	0	0	0	19806925
386	617	0	0	0	19806940
387	618	0	0	0	19806955
388	619	0	0	0	19806963
389	619	0	0	0	19806970
389	620	0	0	0	19806978
390	620	0	0	0	19806985
390	621	0	0	0	19806993
391	621	0	0	0	19807008
392	621	0	0	0	19807015
392	620	0	0	0	19807030
393	620	0	0	0	19807038
394	619	0	0	0	19807045
395	619	0	0	0	19807053
396	618	0	0	0	19807060
398	618	0	0	0	19807068
400	618	0	0	0	19807075
402	617	0	0	0	19807083
405	617	0	0	0	19807090
408	616	0	0	0	19807098
411	616	0	0	0	19807105
415	615	0	0	0	19807113
418	615	0	0	0	19807120
421	614	0	0	0	19807128
423	614	0	0	0	19807143
8
388	580	0	0	0	19807371
390	579	0	0	0	19807378
392	579	0	0	0	19807386
394	579	0	0	0	19807393
397	579	0	0	0	19807401
400	579	0	0	0	19807408
404	579	0	0	0	19807416
408	579	0	0	0	19807431
